,timestamp,open,high,low,close
0,2022-02-28 18:30:00,98.63,98.63,98.63,98.63
1,2022-02-28 20:00:00,96.41999816894531,96.93000030517578,95.4000015258789,96.72000122070312
2,2022-02-28 20:01:00,96.58999633789062,96.58999633789062,96.3949966430664,96.54000091552734
3,2022-02-28 20:02:00,96.55000305175781,96.55000305175781,96.34500122070312,96.34500122070312
4,2022-02-28 20:03:00,96.63379669189453,96.88999938964844,96.55000305175781,96.66000366210938
5,2022-02-28 20:04:00,96.66999816894531,96.88999938964844,96.66999816894531,96.88999938964844
6,2022-02-28 20:05:00,,,,
7,2022-02-28 20:06:00,,,,
8,2022-02-28 20:07:00,97.25,97.25,97.25,97.25
9,2022-02-28 20:08:00,97.28500366210938,97.47000122070312,97.2300033569336,97.25
10,2022-02-28 20:09:00,97.31999969482422,97.37000274658203,97.30000305175781,97.37000274658203
11,2022-02-28 20:10:00,97.37000274658203,97.45999908447266,97.19999694824219,97.19999694824219
12,2022-02-28 20:11:00,97.23999786376953,97.2699966430664,97.11000061035156,97.12000274658203
13,2022-02-28 20:12:00,97.25,97.4800033569336,97.25,97.4800033569336
14,2022-02-28 20:13:00,97.58509826660156,97.69999694824219,97.5199966430664,97.5199966430664
15,2022-02-28 20:14:00,97.5199966430664,97.62999725341797,97.5199966430664,97.62999725341797
16,2022-02-28 20:15:00,97.83000183105469,97.83000183105469,97.80999755859375,97.83000183105469
17,2022-02-28 20:16:00,97.83000183105469,97.9000015258789,97.81999969482422,97.83999633789062
18,2022-02-28 20:17:00,97.83999633789062,97.88999938964844,97.77999877929688,97.77999877929688
19,2022-02-28 20:18:00,97.77999877929688,97.82499694824219,97.66000366210938,97.7699966430664
20,2022-02-28 20:19:00,97.80999755859375,97.9800033569336,97.79499816894531,97.88999938964844
21,2022-02-28 20:20:00,97.88999938964844,97.88999938964844,97.77999877929688,97.88999938964844
22,2022-02-28 20:21:00,97.79000091552734,97.79000091552734,97.62000274658203,97.6500015258789
23,2022-02-28 20:22:00,97.6500015258789,97.72000122070312,97.6500015258789,97.72000122070312
24,2022-02-28 20:23:00,97.81999969482422,98.0,97.81999969482422,97.98999786376953
25,2022-02-28 20:24:00,98.01000213623047,98.0199966430664,97.73999786376953,97.87999725341797
26,2022-02-28 20:25:00,97.88999938964844,98.0199966430664,97.88999938964844,98.0199966430664
27,2022-02-28 20:26:00,98.04000091552734,98.04000091552734,98.0199966430664,98.04000091552734
28,2022-02-28 20:27:00,98.02999877929688,98.18000030517578,98.02999877929688,98.11000061035156
29,2022-02-28 20:28:00,98.05999755859375,98.20999908447266,98.05999755859375,98.20999908447266
30,2022-02-28 20:29:00,98.29000091552734,98.30999755859375,98.18000030517578,98.19000244140625
31,2022-02-28 20:30:00,98.19000244140625,98.26000213623047,97.97000122070312,98.0199966430664
32,2022-02-28 20:31:00,98.0199966430664,98.06999969482422,97.68499755859375,97.68499755859375
33,2022-02-28 20:32:00,97.74250030517578,97.83999633789062,97.7300033569336,97.81999969482422
34,2022-02-28 20:33:00,97.9000015258789,97.9000015258789,97.6500015258789,97.6500015258789
35,2022-02-28 20:34:00,97.77999877929688,97.86000061035156,97.70999908447266,97.80000305175781
36,2022-02-28 20:35:00,97.7300033569336,97.7300033569336,97.56999969482422,97.58000183105469
37,2022-02-28 20:36:00,97.70999908447266,97.83999633789062,97.66500091552734,97.83999633789062
38,2022-02-28 20:37:00,97.83999633789062,97.94000244140625,97.75,97.87000274658203
39,2022-02-28 20:38:00,97.81009674072266,97.88500213623047,97.75,97.8499984741211
40,2022-02-28 20:39:00,97.8324966430664,97.8499984741211,97.56999969482422,97.56999969482422
41,2022-02-28 20:40:00,97.6449966430664,97.73999786376953,97.55999755859375,97.58499908447266
42,2022-02-28 20:41:00,97.5875015258789,97.66999816894531,97.27999877929688,97.27999877929688
