,timestamp,open,high,low,close
0,2022-02-28 19:09:00,144.44,145.31,144.44,145.31
1,2022-02-28 19:14:00,144.34,144.88,144.34,144.88
2,2022-02-28 19:15:00,144.88,144.88,144.88,144.88
3,2022-02-28 19:20:00,145.0,145.0,142.36,142.36
4,2022-02-28 19:24:00,144.27,144.27,144.27,144.27
5,2022-02-28 19:28:00,144.88,144.88,144.88,144.88
6,2022-02-28 19:34:00,142.55,142.56,142.55,142.56
7,2022-02-28 19:35:00,142.52,142.52,142.52,142.52
8,2022-02-28 19:44:00,142.6,142.6,142.6,142.6
9,2022-02-28 20:00:00,141.16000366210938,141.88499450683594,141.16000366210938,141.88499450683594
10,2022-02-28 20:01:00,,,,
11,2022-02-28 20:02:00,,,,
12,2022-02-28 20:03:00,,,,
13,2022-02-28 20:04:00,,,,
14,2022-02-28 20:05:00,142.22000122070312,142.22000122070312,142.22000122070312,142.22000122070312
15,2022-02-28 20:06:00,142.2550048828125,142.4600067138672,142.0500030517578,142.27999877929688
16,2022-02-28 20:07:00,,,,
17,2022-02-28 20:08:00,,,,
18,2022-02-28 20:09:00,,,,
19,2022-02-28 20:10:00,142.08999633789062,142.08999633789062,141.49000549316406,141.8699951171875
20,2022-02-28 20:11:00,141.92999267578125,141.9499969482422,141.82000732421875,141.82000732421875
21,2022-02-28 20:12:00,142.1699981689453,142.1699981689453,141.86000061035156,141.86000061035156
22,2022-02-28 20:13:00,141.9199981689453,141.9199981689453,141.52999877929688,141.52999877929688
23,2022-02-28 20:14:00,141.60000610351562,141.8000030517578,141.5500030517578,141.72999572753906
24,2022-02-28 20:15:00,141.60000610351562,141.77999877929688,141.50999450683594,141.72000122070312
25,2022-02-28 20:16:00,141.72000122070312,142.05760192871094,141.6999969482422,142.05760192871094
26,2022-02-28 20:17:00,141.86000061035156,141.97000122070312,141.86000061035156,141.97000122070312
27,2022-02-28 20:18:00,,,,
28,2022-02-28 20:19:00,,,,
29,2022-02-28 20:20:00,142.25999450683594,142.25999450683594,141.6999969482422,141.9600067138672
30,2022-02-28 20:21:00,142.02000427246094,142.1300048828125,141.77999877929688,141.77999877929688
31,2022-02-28 20:22:00,142.08999633789062,142.08999633789062,141.94000244140625,141.94000244140625
32,2022-02-28 20:23:00,142.1300048828125,142.1300048828125,142.1300048828125,142.1300048828125
33,2022-02-28 20:24:00,142.1300048828125,142.1649932861328,141.94000244140625,141.94000244140625
34,2022-02-28 20:25:00,142.0500030517578,142.27999877929688,142.0,142.02749633789062
35,2022-02-28 20:26:00,,,,
36,2022-02-28 20:27:00,142.0399932861328,142.24000549316406,141.94000244140625,141.97500610351562
37,2022-02-28 20:28:00,142.08999633789062,142.22000122070312,142.08999633789062,142.1300048828125
38,2022-02-28 20:29:00,142.1300048828125,142.36000061035156,142.11000061035156,142.1300048828125
39,2022-02-28 20:30:00,142.1300048828125,142.3800048828125,142.1300048828125,142.21249389648438
40,2022-02-28 20:31:00,142.25,142.26499938964844,142.11500549316406,142.11500549316406
41,2022-02-28 20:32:00,142.11000061035156,142.2949981689453,142.05999755859375,142.2949981689453
42,2022-02-28 20:33:00,142.05999755859375,142.05999755859375,141.58999633789062,142.02499389648438
43,2022-02-28 20:34:00,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406
44,2022-02-28 20:35:00,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406
45,2022-02-28 20:36:00,141.85000610351562,141.9499969482422,141.80999755859375,141.9499969482422
46,2022-02-28 20:37:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562
47,2022-02-28 20:38:00,,,,
48,2022-02-28 20:39:00,142.1199951171875,142.1199951171875,141.86000061035156,141.86000061035156
