,timestamp,open,high,low,close
0,2022-02-28 17:14:00,104.98,104.98,104.98,104.98
1,2022-02-28 17:15:00,104.93,104.93,104.93,104.93
2,2022-02-28 17:25:00,104.88,104.88,104.88,104.88
3,2022-02-28 17:30:00,105.62,105.62,104.97,104.98
4,2022-02-28 17:48:00,104.01,104.01,104.01,104.01
5,2022-02-28 18:30:00,104.43,104.46,104.42,104.45
6,2022-02-28 18:31:00,104.49,104.49,104.49,104.49
7,2022-02-28 18:37:00,104.32,104.32,104.32,104.32
8,2022-02-28 18:38:00,104.32,104.32,104.32,104.32
9,2022-02-28 18:41:00,104.32,104.32,104.32,104.32
10,2022-02-28 18:42:00,104.32,104.32,104.32,104.32
11,2022-02-28 18:57:00,104.59,104.59,104.59,104.59
12,2022-02-28 19:03:00,105.2,105.83,105.0,105.0
13,2022-02-28 19:55:00,104.01,104.02,103.65,103.65
14,2022-02-28 19:59:00,104.6,104.6,104.6,104.6
15,2022-02-28 20:00:00,104.77999877929688,104.80000305175781,104.68000030517578,104.68000030517578
16,2022-02-28 20:01:00,104.83999633789062,105.04000091552734,104.83999633789062,105.04000091552734
17,2022-02-28 20:02:00,104.91999816894531,105.2300033569336,104.7699966430664,104.7699966430664
18,2022-02-28 20:03:00,104.86000061035156,104.97000122070312,104.76000213623047,104.97000122070312
19,2022-02-28 20:04:00,104.95999908447266,105.08999633789062,104.81999969482422,104.95999908447266
20,2022-02-28 20:05:00,104.75,104.93000030517578,104.75,104.87999725341797
21,2022-02-28 20:06:00,104.94000244140625,105.0999984741211,104.94000244140625,105.0999984741211
22,2022-02-28 20:07:00,105.16999816894531,105.16999816894531,104.8499984741211,104.91500091552734
23,2022-02-28 20:08:00,105.0,105.19000244140625,105.0,105.19000244140625
24,2022-02-28 20:09:00,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531
25,2022-02-28 20:10:00,105.2699966430664,105.30000305175781,105.16999816894531,105.19000244140625
26,2022-02-28 20:11:00,105.12999725341797,105.27999877929688,105.12999725341797,105.27999877929688
27,2022-02-28 20:12:00,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062
28,2022-02-28 20:13:00,105.33999633789062,105.4000015258789,105.25,105.25
29,2022-02-28 20:14:00,105.41999816894531,105.41999816894531,105.36000061035156,105.36000061035156
30,2022-02-28 20:15:00,105.40499877929688,105.40499877929688,105.40499877929688,105.40499877929688
31,2022-02-28 20:16:00,105.58499908447266,105.58499908447266,105.41000366210938,105.44999694824219
32,2022-02-28 20:17:00,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156
33,2022-02-28 20:18:00,105.25,105.25,105.25,105.25
34,2022-02-28 20:19:00,105.25,105.25,105.08000183105469,105.12999725341797
35,2022-02-28 20:20:00,105.16999816894531,105.29000091552734,105.13999938964844,105.29000091552734
36,2022-02-28 20:21:00,105.25,105.25,105.16999816894531,105.19999694824219
37,2022-02-28 20:22:00,105.3499984741211,105.41999816894531,105.33000183105469,105.41999816894531
38,2022-02-28 20:23:00,105.58999633789062,105.58999633789062,105.55999755859375,105.55999755859375
39,2022-02-28 20:24:00,105.5199966430664,105.5199966430664,105.35900115966797,105.35900115966797
40,2022-02-28 20:25:00,105.5999984741211,105.63999938964844,105.55999755859375,105.55999755859375
41,2022-02-28 20:26:00,105.5,105.58000183105469,105.5,105.58000183105469
42,2022-02-28 20:27:00,105.7300033569336,105.7300033569336,105.55000305175781,105.5999984741211
43,2022-02-28 20:28:00,105.625,105.69000244140625,105.625,105.625
44,2022-02-28 20:29:00,105.58999633789062,105.70999908447266,105.55000305175781,105.67500305175781
45,2022-02-28 20:30:00,105.72000122070312,105.75,105.66999816894531,105.73999786376953
46,2022-02-28 20:31:00,105.68000030517578,105.68000030517578,105.58999633789062,105.63999938964844
47,2022-02-28 20:32:00,105.59500122070312,105.63999938964844,105.55999755859375,105.62999725341797
48,2022-02-28 20:33:00,105.55000305175781,105.69000244140625,105.5,105.56999969482422
49,2022-02-28 20:34:00,105.58000183105469,105.62000274658203,105.58000183105469,105.62000274658203
50,2022-02-28 20:35:00,105.62999725341797,105.6500015258789,105.48999786376953,105.55000305175781
51,2022-02-28 20:36:00,105.62999725341797,105.69000244140625,105.58999633789062,105.63500213623047
52,2022-02-28 20:37:00,105.6500015258789,105.66999816894531,105.61000061035156,105.6449966430664
53,2022-02-28 20:38:00,105.6449966430664,105.87000274658203,105.61000061035156,105.87000274658203
54,2022-02-28 20:39:00,105.9000015258789,105.98999786376953,105.9000015258789,105.95999908447266
55,2022-02-28 20:40:00,105.94499969482422,106.22000122070312,105.94499969482422,106.12999725341797
56,2022-02-28 20:41:00,106.1050033569336,106.16999816894531,106.08000183105469,106.08000183105469
57,2022-02-28 20:42:00,106.125,106.22000122070312,106.08000183105469,106.12999725341797
58,2022-02-28 20:43:00,106.12999725341797,106.12999725341797,106.01000213623047,106.0250015258789
59,2022-02-28 20:44:00,106.0250015258789,106.0250015258789,105.97000122070312,105.98999786376953
60,2022-02-28 20:45:00,105.98999786376953,106.0,105.97000122070312,105.97000122070312
61,2022-02-28 20:46:00,105.9800033569336,106.05999755859375,105.9800033569336,106.05000305175781
62,2022-02-28 20:47:00,106.06500244140625,106.23999786376953,106.06500244140625,106.19999694824219
63,2022-02-28 20:48:00,106.16000366210938,106.18499755859375,106.1500015258789,106.1500015258789
64,2022-02-28 20:49:00,106.16000366210938,106.16000366210938,105.93000030517578,106.0199966430664
65,2022-02-28 20:50:00,106.02999877929688,106.125,106.0199966430664,106.08000183105469
66,2022-02-28 20:51:00,106.16999816894531,106.26000213623047,106.16999816894531,106.25499725341797
67,2022-02-28 20:52:00,106.27999877929688,106.30000305175781,106.20999908447266,106.22000122070312
68,2022-02-28 20:53:00,106.22000122070312,106.2300033569336,106.11000061035156,106.18000030517578
69,2022-02-28 20:54:00,106.2699966430664,106.31999969482422,106.25,106.30000305175781
70,2022-02-28 20:55:00,106.33000183105469,106.33999633789062,106.26000213623047,106.31999969482422
71,2022-02-28 20:56:00,106.30000305175781,106.3499984741211,106.2699966430664,106.3499984741211
72,2022-02-28 20:57:00,106.36000061035156,106.58000183105469,106.36000061035156,106.58000183105469
73,2022-02-28 20:58:00,106.61000061035156,106.63999938964844,106.58000183105469,106.63999938964844
74,2022-02-28 20:59:00,106.6500015258789,106.69999694824219,106.5,106.56999969482422
75,2022-02-28 21:00:00,106.5199966430664,106.79000091552734,106.51000213623047,106.79000091552734
76,2022-02-28 21:01:00,106.79000091552734,106.83000183105469,106.75,106.80999755859375
77,2022-02-28 21:02:00,106.77999877929688,106.81999969482422,106.76000213623047,106.81999969482422
78,2022-02-28 21:03:00,106.86000061035156,106.87989807128906,106.80000305175781,106.87989807128906
79,2022-02-28 21:04:00,106.81999969482422,106.8499984741211,106.69000244140625,106.69000244140625
80,2022-02-28 21:05:00,106.7300033569336,106.83000183105469,106.7300033569336,106.80999755859375
81,2022-02-28 21:06:00,106.7699966430664,106.9000015258789,106.75,106.9000015258789
82,2022-02-28 21:07:00,106.93000030517578,106.94000244140625,106.81999969482422,106.81999969482422
83,2022-02-28 21:08:00,106.83999633789062,107.01000213623047,106.83000183105469,106.88999938964844
84,2022-02-28 21:09:00,106.95999908447266,107.0199966430664,106.91999816894531,107.0199966430664
85,2022-02-28 21:10:00,107.04000091552734,107.04000091552734,106.9000015258789,106.93499755859375
86,2022-02-28 21:11:00,106.9800033569336,107.04000091552734,106.91000366210938,106.91000366210938
87,2022-02-28 21:12:00,106.95999908447266,107.02999877929688,106.95999908447266,107.02999877929688
88,2022-02-28 21:13:00,107.02999877929688,107.11000061035156,107.02999877929688,107.08000183105469
89,2022-02-28 21:14:00,107.05000305175781,107.0999984741211,106.97000122070312,107.08000183105469
90,2022-02-28 21:15:00,107.08499908447266,107.12000274658203,107.05000305175781,107.06999969482422
91,2022-02-28 21:16:00,107.0199966430664,107.02249908447266,106.94999694824219,106.94999694824219
