,timestamp,open,high,low,close
150,2022-02-28 22:14:00,208.00999450683594,208.0800018310547,207.97999572753906,208.02999877929688
151,2022-02-28 22:15:00,208.02499389648438,208.02499389648438,207.8800048828125,208.0
152,2022-02-28 22:16:00,207.91000366210938,207.94000244140625,207.72999572753906,207.72999572753906
153,2022-02-28 22:17:00,207.74000549316406,207.77999877929688,207.5500030517578,207.5500030517578
154,2022-02-28 22:18:00,207.55999755859375,207.55999755859375,207.44000244140625,207.5050048828125
155,2022-02-28 22:19:00,207.63499450683594,207.63600158691406,207.52000427246094,207.52000427246094
156,2022-02-28 22:20:00,207.52999877929688,207.75,207.42039489746094,207.4499969482422
157,2022-02-28 22:21:00,207.46499633789062,207.5500030517578,207.4600067138672,207.47999572753906
158,2022-02-28 22:22:00,207.52000427246094,207.5800018310547,207.47999572753906,207.5800018310547
159,2022-02-28 22:23:00,207.63999938964844,207.75999450683594,207.63999938964844,207.7550048828125
160,2022-02-28 22:24:00,207.75,207.75,207.5800018310547,207.58999633789062
161,2022-02-28 22:25:00,207.72999572753906,207.88999938964844,207.6999969482422,207.88999938964844
162,2022-02-28 22:26:00,207.88999938964844,207.97500610351562,207.85000610351562,207.97500610351562
163,2022-02-28 22:27:00,208.1199951171875,208.1199951171875,208.00999450683594,208.0500030517578
164,2022-02-28 22:28:00,208.1300048828125,208.1300048828125,208.0399932861328,208.1300048828125
165,2022-02-28 22:29:00,208.14999389648438,208.14999389648438,208.05870056152344,208.05870056152344
166,2022-02-28 22:30:00,208.0449981689453,208.1999969482422,207.97000122070312,208.05999755859375
167,2022-02-28 22:31:00,208.0399932861328,208.0800018310547,208.0399932861328,208.0500030517578
168,2022-02-28 22:32:00,208.19000244140625,208.25,208.10000610351562,208.22500610351562
169,2022-02-28 22:33:00,208.17999267578125,208.27999877929688,208.08999633789062,208.27000427246094
170,2022-02-28 22:34:00,208.23500061035156,208.23500061035156,207.9600067138672,208.07000732421875
171,2022-02-28 22:35:00,208.0500030517578,208.25,208.00999450683594,208.0500030517578
172,2022-02-28 22:36:00,208.0500030517578,208.13999938964844,208.02000427246094,208.13999938964844
173,2022-02-28 22:37:00,208.14500427246094,208.14500427246094,207.89999389648438,207.97999572753906
174,2022-02-28 22:38:00,207.9199981689453,207.9199981689453,207.52000427246094,207.6999969482422
175,2022-02-28 22:39:00,207.57000732421875,207.61500549316406,207.44000244140625,207.58999633789062
176,2022-02-28 22:40:00,207.5399932861328,207.58999633789062,207.44000244140625,207.44000244140625
177,2022-02-28 22:41:00,207.3800048828125,207.42999267578125,207.30999755859375,207.375
178,2022-02-28 22:42:00,207.32000732421875,207.50999450683594,207.27000427246094,207.4199981689453
179,2022-02-28 22:43:00,207.36000061035156,207.3699951171875,207.2899932861328,207.2899932861328
180,2022-02-28 22:44:00,207.3300018310547,207.44000244140625,207.3300018310547,207.44000244140625
181,2022-02-28 22:45:00,207.4600067138672,207.49000549316406,207.38999938964844,207.38999938964844
182,2022-02-28 22:46:00,207.3699951171875,207.55999755859375,207.35000610351562,207.4199981689453
183,2022-02-28 22:47:00,207.4199981689453,207.47000122070312,207.3699951171875,207.47000122070312
184,2022-02-28 22:48:00,207.47000122070312,207.75,207.47000122070312,207.75
185,2022-02-28 22:49:00,207.77000427246094,207.77000427246094,207.6199951171875,207.65899658203125
186,2022-02-28 22:50:00,207.57000732421875,207.77000427246094,207.55999755859375,207.75
187,2022-02-28 22:51:00,207.75,207.85000610351562,207.75,207.85000610351562
188,2022-02-28 22:52:00,207.76499938964844,207.76499938964844,207.6199951171875,207.6999969482422
189,2022-02-28 22:53:00,207.67999267578125,207.7550048828125,207.50999450683594,207.50999450683594
190,2022-02-28 22:54:00,207.6300048828125,207.69000244140625,207.5800018310547,207.5800018310547
191,2022-02-28 22:55:00,207.80999755859375,208.10000610351562,207.80999755859375,208.0
192,2022-02-28 22:56:00,207.9199981689453,207.97999572753906,207.88999938964844,207.9600067138672
193,2022-02-28 22:57:00,207.94000244140625,208.05999755859375,207.92999267578125,208.0399932861328
194,2022-02-28 22:58:00,208.11000061035156,208.14999389648438,208.0800018310547,208.09500122070312
195,2022-02-28 22:59:00,208.10000610351562,208.10000610351562,208.0030059814453,208.03500366210938
196,2022-02-28 23:00:00,208.05999755859375,208.06500244140625,208.02999877929688,208.05999755859375
197,2022-02-28 23:01:00,208.1199951171875,208.27000427246094,208.1199951171875,208.1300048828125
198,2022-02-28 23:02:00,208.1199951171875,208.13999938964844,207.88999938964844,207.89500427246094
199,2022-02-28 23:03:00,207.92999267578125,208.14999389648438,207.8699951171875,208.00999450683594
200,2022-02-28 23:04:00,208.02000427246094,208.1199951171875,207.97999572753906,208.05999755859375
201,2022-02-28 23:05:00,208.02000427246094,208.1199951171875,208.02000427246094,208.07000732421875
202,2022-02-28 23:06:00,208.07000732421875,208.25,208.07000732421875,208.25
203,2022-02-28 23:07:00,208.32659912109375,208.33999633789062,208.22999572753906,208.22999572753906
204,2022-02-28 23:08:00,208.22999572753906,208.2899932861328,208.17999267578125,208.1999969482422
205,2022-02-28 23:09:00,208.22999572753906,208.2550048828125,208.0800018310547,208.0800018310547
206,2022-02-28 23:10:00,208.16000366210938,208.16000366210938,208.0500030517578,208.11000061035156
207,2022-02-28 23:11:00,208.2100067138672,208.22000122070312,207.9600067138672,208.0449981689453
208,2022-02-28 23:12:00,208.0500030517578,208.27000427246094,208.0500030517578,208.08999633789062
209,2022-02-28 23:13:00,208.00999450683594,208.00999450683594,207.81280517578125,207.83999633789062
210,2022-02-28 23:14:00,207.77999877929688,207.8260040283203,207.75999450683594,207.7899932861328
211,2022-02-28 23:15:00,207.75999450683594,207.7799072265625,207.72500610351562,207.7799072265625
212,2022-02-28 23:16:00,207.68299865722656,207.76499938964844,207.64999389648438,207.7100067138672
213,2022-02-28 23:17:00,207.72500610351562,207.72500610351562,207.61000061035156,207.61000061035156
214,2022-02-28 23:18:00,207.67999267578125,207.67999267578125,207.5399932861328,207.625
215,2022-02-28 23:19:00,207.6649932861328,207.80999755859375,207.6199951171875,207.7899932861328
216,2022-02-28 23:20:00,207.86000061035156,207.88999938964844,207.8000030517578,207.8000030517578
217,2022-02-28 23:21:00,207.75999450683594,207.8350067138672,207.75999450683594,207.8350067138672
218,2022-02-28 23:22:00,207.77999877929688,207.80999755859375,207.7050018310547,207.7050018310547
219,2022-02-28 23:23:00,207.69920349121094,207.72000122070312,207.52000427246094,207.69500732421875
220,2022-02-28 23:24:00,207.76499938964844,207.83999633789062,207.76499938964844,207.80999755859375
221,2022-02-28 23:25:00,207.77000427246094,207.85000610351562,207.72000122070312,207.72000122070312
222,2022-02-28 23:26:00,207.83999633789062,207.94000244140625,207.83999633789062,207.94000244140625
223,2022-02-28 23:27:00,207.99000549316406,208.27999877929688,207.99000549316406,208.27000427246094
224,2022-02-28 23:28:00,208.24000549316406,208.24000549316406,208.1199951171875,208.1199951171875
225,2022-02-28 23:29:00,208.1623992919922,208.25999450683594,208.1199951171875,208.25999450683594
226,2022-02-28 23:30:00,208.25,208.25,208.1199951171875,208.22000122070312
227,2022-02-28 23:31:00,208.13999938964844,208.31500244140625,208.0500030517578,208.22999572753906
228,2022-02-28 23:32:00,208.25,208.38999938964844,208.25,208.3800048828125
229,2022-02-28 23:33:00,208.4149932861328,208.5,208.38999938964844,208.38999938964844
230,2022-02-28 23:34:00,208.38999938964844,208.38999938964844,208.21929931640625,208.2449951171875
231,2022-02-28 23:35:00,208.27999877929688,208.47000122070312,208.27999877929688,208.38499450683594
232,2022-02-28 23:36:00,208.35000610351562,208.6999969482422,208.25,208.64999389648438
233,2022-02-28 23:37:00,208.57000732421875,208.69000244140625,208.47000122070312,208.625
234,2022-02-28 23:38:00,208.60000610351562,208.72999572753906,208.5500030517578,208.72999572753906
235,2022-02-28 23:39:00,208.75999450683594,208.77000427246094,208.6300048828125,208.72500610351562
236,2022-02-28 23:40:00,208.68499755859375,208.68499755859375,208.52999877929688,208.55499267578125
237,2022-02-28 23:41:00,208.60000610351562,208.67999267578125,208.60000610351562,208.64999389648438
238,2022-02-28 23:42:00,208.7006072998047,208.86000061035156,208.7006072998047,208.72999572753906
239,2022-02-28 23:43:00,208.7550048828125,208.7949981689453,208.6649932861328,208.6750030517578
240,2022-02-28 23:44:00,208.67999267578125,208.8300018310547,208.62539672851562,208.62539672851562
241,2022-02-28 23:45:00,208.61770629882812,208.6300048828125,208.27000427246094,208.35499572753906
242,2022-02-28 23:46:00,208.4499969482422,208.6300048828125,208.38999938964844,208.4149932861328
243,2022-02-28 23:47:00,208.35000610351562,208.3699951171875,208.22500610351562,208.3699951171875
244,2022-02-28 23:48:00,208.27000427246094,208.4600067138672,208.1302947998047,208.1302947998047
245,2022-02-28 23:49:00,208.10000610351562,208.2449951171875,208.10000610351562,208.23500061035156
246,2022-02-28 23:50:00,208.17999267578125,208.2449951171875,208.0800018310547,208.12399291992188
247,2022-02-28 23:51:00,208.14999389648438,208.21499633789062,208.08999633789062,208.2100067138672
248,2022-02-28 23:52:00,208.1300048828125,208.1999969482422,208.02999877929688,208.02999877929688
249,2022-02-28 23:53:00,208.0,208.0,207.86000061035156,207.94000244140625
250,2022-02-28 23:54:00,207.99000549316406,207.99000549316406,207.82000732421875,207.82000732421875
251,2022-02-28 23:55:00,207.97000122070312,208.02000427246094,207.94000244140625,207.94000244140625
252,2022-02-28 23:56:00,207.93499755859375,208.0449981689453,207.80999755859375,208.0449981689453
253,2022-02-28 23:57:00,208.0399932861328,208.10000610351562,208.0399932861328,208.10000610351562
254,2022-02-28 23:58:00,208.24510192871094,208.2899932861328,208.0399932861328,208.0850067138672
255,2022-02-28 23:59:00,208.25,208.3300018310547,208.19000244140625,208.27000427246094
256,2022-03-01 00:00:00,208.1199951171875,208.15499877929688,208.0,208.0
257,2022-03-01 00:01:00,207.9600067138672,208.01499938964844,207.89999389648438,208.01499938964844
258,2022-03-01 00:02:00,208.08999633789062,208.47500610351562,208.08999633789062,208.24000549316406
259,2022-03-01 00:03:00,208.25999450683594,208.28500366210938,208.25010681152344,208.25010681152344
260,2022-03-01 00:04:00,208.25,208.2949981689453,208.10000610351562,208.27330017089844
261,2022-03-01 00:05:00,208.27999877929688,208.27999877929688,208.0,208.02499389648438
262,2022-03-01 00:06:00,208.02499389648438,208.3249969482422,208.02499389648438,208.22000122070312
263,2022-03-01 00:07:00,208.22999572753906,208.27999877929688,208.22000122070312,208.22000122070312
264,2022-03-01 00:08:00,208.3000030517578,208.47000122070312,208.2550048828125,208.2550048828125
265,2022-03-01 00:09:00,208.32000732421875,208.44000244140625,208.32000732421875,208.41000366210938
266,2022-03-01 00:10:00,208.36000061035156,208.36000061035156,208.32000732421875,208.32000732421875
267,2022-03-01 00:11:00,208.35000610351562,208.52499389648438,208.3000030517578,208.52499389648438
268,2022-03-01 00:12:00,208.49000549316406,208.74420166015625,208.49000549316406,208.68499755859375
269,2022-03-01 00:13:00,208.6300048828125,208.6300048828125,208.52000427246094,208.5500030517578
270,2022-03-01 00:14:00,208.52999877929688,208.52999877929688,208.35000610351562,208.42999267578125
271,2022-03-01 00:15:00,208.38999938964844,208.47999572753906,208.27999877929688,208.3800048828125
272,2022-03-01 00:16:00,208.375,208.5399932861328,208.3000030517578,208.33999633789062
273,2022-03-01 00:17:00,208.3000030517578,208.35000610351562,208.3000030517578,208.3000030517578
274,2022-03-01 00:18:00,208.2899932861328,208.5500030517578,208.2899932861328,208.5500030517578
275,2022-03-01 00:19:00,208.5500030517578,208.7100067138672,208.5,208.7100067138672
276,2022-03-01 00:20:00,208.875,209.0800018310547,208.875,209.05999755859375
277,2022-03-01 00:21:00,209.13999938964844,209.30999755859375,209.11000061035156,209.1999969482422
278,2022-03-01 00:22:00,209.10000610351562,209.1199951171875,209.10000610351562,209.1199951171875
279,2022-03-01 00:23:00,209.0399932861328,209.33990478515625,209.0399932861328,209.33990478515625
280,2022-03-01 00:24:00,209.2550048828125,209.32000732421875,209.1300048828125,209.1999969482422
281,2022-03-01 00:25:00,208.875,209.1649932861328,208.875,209.11000061035156
282,2022-03-01 00:26:00,209.22000122070312,209.2550048828125,209.00999450683594,209.00999450683594
283,2022-03-01 00:27:00,209.02999877929688,209.23049926757812,209.02999877929688,209.19000244140625
284,2022-03-01 00:28:00,209.1840057373047,209.1840057373047,208.8800048828125,208.8800048828125
285,2022-03-01 00:29:00,208.94500732421875,209.1300048828125,208.89999389648438,209.1300048828125
286,2022-03-01 00:30:00,209.0500030517578,209.0800018310547,208.85000610351562,208.91000366210938
287,2022-03-01 00:31:00,208.83079528808594,208.98500061035156,208.63999938964844,208.63999938964844
288,2022-03-01 00:32:00,208.52999877929688,208.5500030517578,208.42999267578125,208.52000427246094
289,2022-03-01 00:33:00,208.49000549316406,208.63169860839844,208.42999267578125,208.42999267578125
290,2022-03-01 00:34:00,208.46499633789062,208.46499633789062,207.98500061035156,207.98500061035156
291,2022-03-01 00:35:00,208.0019989013672,208.16000366210938,207.97999572753906,207.97999572753906
292,2022-03-01 00:36:00,207.8699951171875,207.89999389648438,207.7100067138672,207.82000732421875
293,2022-03-01 00:37:00,207.8800048828125,208.10000610351562,207.72999572753906,207.8000030517578
294,2022-03-01 00:38:00,207.83999633789062,207.89999389648438,207.67999267578125,207.72999572753906
295,2022-03-01 00:39:00,207.58999633789062,207.58999633789062,207.42999267578125,207.5
296,2022-03-01 00:40:00,207.42999267578125,207.47000122070312,207.33999633789062,207.41000366210938
297,2022-03-01 00:41:00,207.33999633789062,207.44000244140625,207.19000244140625,207.4199981689453
298,2022-03-01 00:42:00,207.4149932861328,207.44000244140625,207.27000427246094,207.36000061035156
299,2022-03-01 00:43:00,207.25,207.4499969482422,207.24000549316406,207.44500732421875
300,2022-03-01 00:44:00,207.51499938964844,207.71499633789062,207.47999572753906,207.6699981689453
301,2022-03-01 00:45:00,207.66000366210938,208.16000366210938,207.66000366210938,208.11439514160156
302,2022-03-01 00:46:00,208.1024932861328,208.1024932861328,207.8300018310547,207.9499969482422
303,2022-03-01 00:47:00,207.92999267578125,208.1300048828125,207.91000366210938,207.95599365234375
304,2022-03-01 00:48:00,207.86000061035156,208.2100067138672,207.72000122070312,208.17999267578125
305,2022-03-01 00:49:00,208.22999572753906,208.3350067138672,208.1999969482422,208.30999755859375
306,2022-03-01 00:50:00,208.32000732421875,208.3350067138672,208.1999969482422,208.1999969482422
