,timestamp,open,high,low,close
0,2022-03-02 09:15:00,519.0,519.0,513.0999755859375,513.75
1,2022-03-02 09:16:00,513.75,513.9500122070312,512.8499755859375,513.4000244140625
2,2022-03-02 09:17:00,513.1500244140625,513.3499755859375,511.8999938964844,512.6500244140625
3,2022-03-02 09:18:00,512.25,513.4000244140625,512.25,512.7999877929688
4,2022-03-02 09:19:00,512.7999877929688,512.8499755859375,512.0,512.4000244140625
5,2022-03-02 09:20:00,512.3499755859375,512.3499755859375,510.6499938964844,510.95001220703125
6,2022-03-02 09:21:00,510.95001220703125,512.8499755859375,510.3999938964844,512.1500244140625
7,2022-03-02 09:22:00,511.0,511.79998779296875,510.8999938964844,511.6000061035156
8,2022-03-02 09:23:00,511.6000061035156,511.8999938964844,510.8500061035156,511.6499938964844
9,2022-03-02 09:24:00,511.70001220703125,512.2000122070312,511.3999938964844,512.2000122070312
10,2022-03-02 09:25:00,512.3499755859375,513.5999755859375,512.25,513.5
11,2022-03-02 09:26:00,513.4000244140625,513.5999755859375,512.1500244140625,512.5
12,2022-03-02 09:27:00,512.4000244140625,512.5,512.2000122070312,512.2999877929688
13,2022-03-02 09:28:00,512.4500122070312,512.5,512.0,512.4500122070312
14,2022-03-02 09:29:00,512.4500122070312,512.5,511.95001220703125,512.0
15,2022-03-02 09:30:00,512.0,513.2000122070312,511.6000061035156,512.5999755859375
16,2022-03-02 09:31:00,512.5999755859375,515.0,512.5999755859375,514.5499877929688
17,2022-03-02 09:32:00,514.5499877929688,514.5499877929688,512.5999755859375,514.4000244140625
18,2022-03-02 09:33:00,514.75,516.0,513.0999755859375,516.0
19,2022-03-02 09:34:00,515.9000244140625,515.9000244140625,514.0999755859375,515.7999877929688
20,2022-03-02 09:35:00,513.25,514.0999755859375,512.0499877929688,512.7000122070312
21,2022-03-02 09:36:00,512.5,512.5,509.3500061035156,510.70001220703125
22,2022-03-02 09:37:00,510.70001220703125,511.95001220703125,510.6000061035156,511.45001220703125
23,2022-03-02 09:38:00,511.45001220703125,513.8499755859375,511.45001220703125,513.0999755859375
24,2022-03-02 09:39:00,513.4000244140625,514.9500122070312,512.9500122070312,514.9500122070312
25,2022-03-02 09:40:00,514.7999877929688,515.0,514.6500244140625,514.7000122070312
26,2022-03-02 09:41:00,514.9000244140625,515.4000244140625,514.0499877929688,515.25
27,2022-03-02 09:42:00,515.25,516.0,515.0999755859375,515.3499755859375
28,2022-03-02 09:43:00,515.3499755859375,515.9000244140625,514.8499755859375,515.9000244140625
29,2022-03-02 09:44:00,515.9000244140625,515.9000244140625,515.0999755859375,515.5
30,2022-03-02 09:45:00,515.5499877929688,516.0,514.6500244140625,515.9500122070312
31,2022-03-02 09:46:00,516.0,518.0,515.9000244140625,518.0
32,2022-03-02 09:47:00,518.3499755859375,518.4000244140625,515.4000244140625,516.9500122070312
33,2022-03-02 09:48:00,516.9500122070312,517.0,516.2000122070312,517.0
34,2022-03-02 09:49:00,516.9000244140625,517.4000244140625,516.7999877929688,517.1500244140625
35,2022-03-02 09:50:00,517.0999755859375,517.5,516.9500122070312,517.5
36,2022-03-02 09:51:00,517.2000122070312,517.4500122070312,516.7000122070312,516.7000122070312
37,2022-03-02 09:52:00,516.5,517.0,516.3499755859375,517.0
38,2022-03-02 09:53:00,517.0,517.0,516.2000122070312,516.4000244140625
39,2022-03-02 09:54:00,516.4000244140625,517.0,516.2000122070312,516.9000244140625
40,2022-03-02 09:55:00,516.9000244140625,517.0,516.7999877929688,516.9000244140625
41,2022-03-02 09:56:00,516.9000244140625,517.0999755859375,516.75,517.0999755859375
42,2022-03-02 09:57:00,517.0999755859375,517.5,517.0,517.4500122070312
43,2022-03-02 09:58:00,517.5,518.0,517.4500122070312,518.0
44,2022-03-02 09:59:00,518.0,518.5,517.9000244140625,518.0
45,2022-03-02 10:00:00,518.0,518.0,516.6500244140625,517.9500122070312
46,2022-03-02 10:01:00,517.9000244140625,518.0,517.4000244140625,517.5999755859375
47,2022-03-02 10:02:00,517.5999755859375,517.5999755859375,517.0,517.0
48,2022-03-02 10:03:00,516.8499755859375,516.9000244140625,516.4000244140625,516.5
49,2022-03-02 10:04:00,516.5,516.5,516.0499877929688,516.2999877929688
50,2022-03-02 10:05:00,516.2999877929688,516.2999877929688,515.7000122070312,515.8499755859375
51,2022-03-02 10:06:00,515.7999877929688,515.8499755859375,514.4500122070312,515.8499755859375
52,2022-03-02 10:07:00,515.8499755859375,516.9500122070312,515.75,515.7999877929688
53,2022-03-02 10:08:00,515.9000244140625,516.4500122070312,515.7000122070312,516.25
54,2022-03-02 10:09:00,516.0999755859375,516.75,516.0999755859375,516.75
55,2022-03-02 10:10:00,516.6500244140625,517.0,516.2999877929688,516.6500244140625
56,2022-03-02 10:11:00,516.5499877929688,517.0,516.5499877929688,516.8499755859375
57,2022-03-02 10:12:00,517.0,517.0,516.9500122070312,516.9500122070312
58,2022-03-02 10:13:00,516.9500122070312,517.0,516.9500122070312,517.0
59,2022-03-02 10:14:00,517.0,517.0,516.0999755859375,516.0999755859375
60,2022-03-02 10:15:00,516.25,517.0,516.0999755859375,516.8499755859375
61,2022-03-02 10:16:00,516.7999877929688,517.0,516.7000122070312,517.0
62,2022-03-02 10:17:00,516.9500122070312,517.0,516.7999877929688,516.9500122070312
63,2022-03-02 10:18:00,517.4000244140625,518.0,517.2999877929688,518.0
64,2022-03-02 10:19:00,517.9500122070312,518.0,517.25,517.4000244140625
