,timestamp,open,high,low,close
0,2022-02-28 17:47:00,211.0,211.0,211.0,211.0
1,2022-02-28 19:40:00,211.23,211.55,211.23,211.55
2,2022-02-28 19:48:00,206.78,206.78,206.78,206.78
3,2022-02-28 19:59:00,211.17,211.17,211.17,211.17
4,2022-02-28 20:00:00,211.0500030517578,212.60000610351562,211.0500030517578,212.60000610351562
5,2022-02-28 20:01:00,212.13999938964844,212.13999938964844,211.85000610351562,211.85000610351562
6,2022-02-28 20:02:00,211.77000427246094,211.77000427246094,211.77000427246094,211.77000427246094
7,2022-02-28 20:03:00,,,,
8,2022-02-28 20:04:00,212.0399932861328,212.0399932861328,211.2899932861328,211.2899932861328
9,2022-02-28 20:05:00,211.14999389648438,211.14999389648438,210.91000366210938,210.91000366210938
10,2022-02-28 20:06:00,210.47000122070312,210.47000122070312,210.4199981689453,210.4199981689453
11,2022-02-28 20:07:00,211.5800018310547,211.5800018310547,211.35000610351562,211.35000610351562
12,2022-02-28 20:08:00,,,,
13,2022-02-28 20:09:00,210.92999267578125,210.92999267578125,210.7100067138672,210.75
14,2022-02-28 20:10:00,210.72000122070312,210.88499450683594,210.72000122070312,210.88499450683594
15,2022-02-28 20:11:00,,,,
16,2022-02-28 20:12:00,211.44000244140625,211.44000244140625,211.17999267578125,211.17999267578125
17,2022-02-28 20:13:00,,,,
18,2022-02-28 20:14:00,,,,
19,2022-02-28 20:15:00,211.4600067138672,211.4600067138672,211.36000061035156,211.36000061035156
20,2022-02-28 20:16:00,211.41000366210938,211.8699951171875,211.3699951171875,211.3699951171875
21,2022-02-28 20:17:00,211.76499938964844,211.76499938964844,211.76499938964844,211.76499938964844
22,2022-02-28 20:18:00,211.52000427246094,211.7899932861328,211.07000732421875,211.7899932861328
23,2022-02-28 20:19:00,212.08999633789062,212.08999633789062,211.63999938964844,211.63999938964844
24,2022-02-28 20:20:00,211.8350067138672,211.8350067138672,211.82000732421875,211.82000732421875
25,2022-02-28 20:21:00,212.08999633789062,212.08999633789062,211.91000366210938,211.91000366210938
26,2022-02-28 20:22:00,,,,
27,2022-02-28 20:23:00,212.17999267578125,212.17999267578125,211.91000366210938,211.91000366210938
28,2022-02-28 20:24:00,212.39999389648438,212.60000610351562,212.2100067138672,212.2100067138672
29,2022-02-28 20:25:00,212.1999969482422,212.1999969482422,212.14999389648438,212.14999389648438
30,2022-02-28 20:26:00,212.32000732421875,212.32000732421875,212.3000030517578,212.3000030517578
31,2022-02-28 20:27:00,,,,
32,2022-02-28 20:28:00,212.27000427246094,212.61000061035156,212.17999267578125,212.42999267578125
33,2022-02-28 20:29:00,212.74000549316406,212.74000549316406,212.52000427246094,212.52000427246094
34,2022-02-28 20:30:00,,,,
35,2022-02-28 20:31:00,212.58999633789062,212.58999633789062,212.57000732421875,212.57000732421875
36,2022-02-28 20:32:00,212.5399932861328,212.6699981689453,212.5399932861328,212.6699981689453
37,2022-02-28 20:33:00,212.50999450683594,212.5800018310547,212.14999389648438,212.14999389648438
38,2022-02-28 20:34:00,212.1300048828125,212.1300048828125,212.00999450683594,212.0399932861328
