,timestamp,open,high,low,close
0,2022-02-28 18:05:00,144.39,144.39,144.39,144.39
1,2022-02-28 18:29:00,144.39,144.39,144.38,144.38
2,2022-02-28 20:00:00,146.47999572753906,146.47999572753906,145.89999389648438,145.89999389648438
3,2022-02-28 20:01:00,,,,
4,2022-02-28 20:02:00,146.2100067138672,146.2100067138672,146.2100067138672,146.2100067138672
5,2022-02-28 20:03:00,,,,
6,2022-02-28 20:04:00,146.27000427246094,146.2899932861328,146.27000427246094,146.27000427246094
7,2022-02-28 20:05:00,146.80999755859375,146.80999755859375,146.67999267578125,146.67999267578125
8,2022-02-28 20:06:00,147.0800018310547,147.0800018310547,147.0800018310547,147.0800018310547
9,2022-02-28 20:07:00,147.0,147.0,146.67999267578125,146.7725067138672
10,2022-02-28 20:08:00,146.8350067138672,147.07000732421875,146.8350067138672,146.92999267578125
11,2022-02-28 20:09:00,146.91000366210938,146.94500732421875,146.91000366210938,146.94500732421875
12,2022-02-28 20:10:00,146.75999450683594,147.10000610351562,146.75999450683594,146.86000061035156
13,2022-02-28 20:11:00,146.656005859375,146.656005859375,146.656005859375,146.656005859375
14,2022-02-28 20:12:00,147.0,147.36000061035156,147.0,147.36000061035156
15,2022-02-28 20:13:00,147.32000732421875,147.32000732421875,147.2899932861328,147.2899932861328
16,2022-02-28 20:14:00,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328
17,2022-02-28 20:15:00,147.3300018310547,147.3300018310547,147.3300018310547,147.3300018310547
18,2022-02-28 20:16:00,147.5052947998047,147.5052947998047,147.27000427246094,147.375
19,2022-02-28 20:17:00,147.35000610351562,147.42999267578125,147.16000366210938,147.16000366210938
20,2022-02-28 20:18:00,147.3800048828125,147.3800048828125,147.22999572753906,147.33999633789062
21,2022-02-28 20:19:00,147.1699981689453,147.1699981689453,147.1699981689453,147.1699981689453
22,2022-02-28 20:20:00,147.25999450683594,147.2949981689453,147.13999938964844,147.2949981689453
23,2022-02-28 20:21:00,,,,
24,2022-02-28 20:22:00,147.30999755859375,147.35000610351562,147.30999755859375,147.35000610351562
25,2022-02-28 20:23:00,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094
26,2022-02-28 20:24:00,147.4149932861328,147.4550018310547,147.11000061035156,147.2899932861328
27,2022-02-28 20:25:00,,,,
28,2022-02-28 20:26:00,147.44000244140625,147.44000244140625,147.16000366210938,147.19500732421875
29,2022-02-28 20:27:00,147.19000244140625,147.27000427246094,147.0800018310547,147.13499450683594
30,2022-02-28 20:28:00,147.0500030517578,147.0760040283203,147.0449981689453,147.0760040283203
31,2022-02-28 20:29:00,147.1999969482422,147.27000427246094,147.10020446777344,147.10020446777344
32,2022-02-28 20:30:00,147.125,147.125,146.8699951171875,146.9149932861328
33,2022-02-28 20:31:00,146.82000732421875,146.82000732421875,146.82000732421875,146.82000732421875
34,2022-02-28 20:32:00,146.7100067138672,146.8300018310547,146.6199951171875,146.65499877929688
35,2022-02-28 20:33:00,146.57000732421875,146.57000732421875,146.44000244140625,146.47000122070312
36,2022-02-28 20:34:00,146.4600067138672,146.47999572753906,146.42999267578125,146.46499633789062
37,2022-02-28 20:35:00,146.38999938964844,146.55999755859375,146.38999938964844,146.5500030517578
38,2022-02-28 20:36:00,146.22999572753906,146.22999572753906,146.22999572753906,146.22999572753906
39,2022-02-28 20:37:00,146.02000427246094,146.14500427246094,146.02000427246094,146.14500427246094
40,2022-02-28 20:38:00,146.0749969482422,146.0749969482422,145.97999572753906,145.97999572753906
41,2022-02-28 20:39:00,145.94500732421875,146.0800018310547,145.94500732421875,146.0500030517578
42,2022-02-28 20:40:00,146.02999877929688,146.22999572753906,146.02999877929688,146.22999572753906
43,2022-02-28 20:41:00,146.23500061035156,146.23500061035156,146.22999572753906,146.22999572753906
44,2022-02-28 20:42:00,,,,
45,2022-02-28 20:43:00,146.00999450683594,146.02000427246094,145.89500427246094,145.89500427246094
46,2022-02-28 20:44:00,145.8800048828125,145.8800048828125,145.8800048828125,145.8800048828125
47,2022-02-28 20:45:00,145.6999969482422,145.86500549316406,145.6999969482422,145.72000122070312
48,2022-02-28 20:46:00,145.69000244140625,145.8300018310547,145.67999267578125,145.8300018310547
49,2022-02-28 20:47:00,145.97000122070312,145.97000122070312,145.97000122070312,145.97000122070312
50,2022-02-28 20:48:00,145.8249969482422,145.8249969482422,145.8249969482422,145.8249969482422
51,2022-02-28 20:49:00,145.67999267578125,145.67999267578125,145.58999633789062,145.58999633789062
52,2022-02-28 20:50:00,145.6699981689453,145.73500061035156,145.6699981689453,145.73500061035156
53,2022-02-28 20:51:00,,,,
54,2022-02-28 20:52:00,145.72500610351562,145.77999877929688,145.72500610351562,145.77999877929688
55,2022-02-28 20:53:00,145.77999877929688,145.77999877929688,145.6300048828125,145.63999938964844
56,2022-02-28 20:54:00,,,,
57,2022-02-28 20:55:00,145.52999877929688,145.52999877929688,145.52999877929688,145.52999877929688
58,2022-02-28 20:56:00,145.2100067138672,145.25999450683594,145.2100067138672,145.25999450683594
59,2022-02-28 20:57:00,145.25999450683594,145.38999938964844,145.25999450683594,145.38999938964844
60,2022-02-28 20:58:00,145.42999267578125,145.42999267578125,145.3300018310547,145.3300018310547
61,2022-02-28 20:59:00,145.42999267578125,145.4550018310547,145.42999267578125,145.4550018310547
62,2022-02-28 21:00:00,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062
63,2022-02-28 21:01:00,145.46009826660156,145.46009826660156,145.46009826660156,145.46009826660156
64,2022-02-28 21:02:00,145.57000732421875,145.58999633789062,145.57000732421875,145.58999633789062
65,2022-02-28 21:03:00,145.65330505371094,145.65330505371094,145.5800018310547,145.5800018310547
66,2022-02-28 21:04:00,145.5800018310547,145.5800018310547,145.3300018310547,145.3300018310547
67,2022-02-28 21:05:00,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906
68,2022-02-28 21:06:00,145.19000244140625,145.24000549316406,145.18499755859375,145.24000549316406
69,2022-02-28 21:07:00,145.30999755859375,145.30999755859375,145.2100067138672,145.2100067138672
70,2022-02-28 21:08:00,145.1699981689453,145.35000610351562,145.1699981689453,145.3300018310547
71,2022-02-28 21:09:00,,,,
72,2022-02-28 21:10:00,145.35499572753906,145.4499969482422,145.35499572753906,145.41000366210938
73,2022-02-28 21:11:00,145.55499267578125,145.7100067138672,145.5399932861328,145.63999938964844
74,2022-02-28 21:12:00,,,,
75,2022-02-28 21:13:00,145.6199951171875,145.63999938964844,145.6199951171875,145.63999938964844
76,2022-02-28 21:14:00,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438
77,2022-02-28 21:15:00,145.6699981689453,145.69500732421875,145.64999389648438,145.69500732421875
78,2022-02-28 21:16:00,145.69000244140625,145.69000244140625,145.69000244140625,145.69000244140625
79,2022-02-28 21:17:00,145.75,145.77499389648438,145.72000122070312,145.72000122070312
80,2022-02-28 21:18:00,145.72999572753906,145.77000427246094,145.72999572753906,145.77000427246094
81,2022-02-28 21:19:00,145.74249267578125,145.74249267578125,145.74249267578125,145.74249267578125
82,2022-02-28 21:20:00,145.6999969482422,145.72500610351562,145.63999938964844,145.63999938964844
83,2022-02-28 21:21:00,145.6999969482422,145.7100067138672,145.6999969482422,145.7100067138672
84,2022-02-28 21:22:00,145.6999969482422,145.6999969482422,145.6750030517578,145.6999969482422
85,2022-02-28 21:23:00,145.74000549316406,145.74000549316406,145.64999389648438,145.65499877929688
86,2022-02-28 21:24:00,145.66929626464844,145.66929626464844,145.66929626464844,145.66929626464844
87,2022-02-28 21:25:00,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422
88,2022-02-28 21:26:00,145.64999389648438,145.8300018310547,145.63999938964844,145.8300018310547
89,2022-02-28 21:27:00,145.86000061035156,145.94000244140625,145.75,145.75
90,2022-02-28 21:28:00,145.74000549316406,145.89300537109375,145.74000549316406,145.89300537109375
