,timestamp,open,high,low,close
0,2022-02-28 18:26:00,264.01,264.01,264.0,264.0
1,2022-02-28 18:28:00,264.0,264.0,264.0,264.0
2,2022-02-28 18:30:00,267.0,267.0,267.0,267.0
3,2022-02-28 18:50:00,268.0,268.0,266.6,266.6
4,2022-02-28 19:17:00,266.6,266.6,266.6,266.6
5,2022-02-28 19:31:00,266.6,266.6,266.6,266.6
6,2022-02-28 20:00:00,264.7300109863281,265.4549865722656,263.3900146484375,265.4549865722656
7,2022-02-28 20:01:00,265.260009765625,265.54998779296875,264.94000244140625,265.2149963378906
8,2022-02-28 20:02:00,265.4100036621094,265.92999267578125,265.4100036621094,265.9200134277344
9,2022-02-28 20:03:00,265.9599914550781,265.9599914550781,264.94000244140625,265.1700134277344
10,2022-02-28 20:04:00,264.8349914550781,264.8349914550781,263.9100036621094,263.9100036621094
11,2022-02-28 20:05:00,264.57000732421875,265.489990234375,264.57000732421875,265.489990234375
12,2022-02-28 20:06:00,265.9200134277344,266.7200012207031,265.9200134277344,266.7200012207031
13,2022-02-28 20:07:00,266.4949951171875,266.4949951171875,265.8299865722656,265.864990234375
14,2022-02-28 20:08:00,265.864990234375,266.2099914550781,265.70001220703125,266.05499267578125
15,2022-02-28 20:09:00,266.07000732421875,266.3500061035156,266.07000732421875,266.2650146484375
16,2022-02-28 20:10:00,266.010009765625,266.0849914550781,264.989990234375,265.0
17,2022-02-28 20:11:00,265.3349914550781,265.3349914550781,264.9800109863281,264.9800109863281
18,2022-02-28 20:12:00,264.9200134277344,265.69000244140625,264.79998779296875,265.19000244140625
19,2022-02-28 20:13:00,265.3800048828125,265.3900146484375,264.45001220703125,264.5199890136719
20,2022-02-28 20:14:00,264.5199890136719,264.6400146484375,264.5199890136719,264.6400146484375
21,2022-02-28 20:15:00,264.7300109863281,264.8500061035156,264.69500732421875,264.69500732421875
22,2022-02-28 20:16:00,264.9949951171875,265.0,264.260009765625,264.260009765625
