,timestamp,open,high,low,close
0,2022-02-28 17:14:00,321.25,321.25,321.25,321.25
1,2022-02-28 17:15:00,321.25,321.25,321.25,321.25
2,2022-02-28 17:30:00,317.23,317.23,317.23,317.23
3,2022-02-28 17:33:00,317.23,317.23,317.23,317.23
4,2022-02-28 17:51:00,317.55,317.55,317.55,317.55
5,2022-02-28 18:34:00,320.0,320.0,320.0,320.0
6,2022-02-28 19:05:00,316.0,316.0,316.0,316.0
7,2022-02-28 19:09:00,320.07,320.07,320.07,320.07
8,2022-02-28 19:13:00,315.48,315.48,315.2,315.2
9,2022-02-28 19:32:00,319.61,319.61,319.61,319.61
10,2022-02-28 19:36:00,319.7,319.7,319.7,319.7
11,2022-02-28 19:37:00,318.2,319.7,317.7,318.2
12,2022-02-28 19:38:00,319.7,319.7,318.67,318.67
13,2022-02-28 19:39:00,319.7,319.7,318.67,318.67
14,2022-02-28 19:40:00,319.7,319.7,316.85,318.7
15,2022-02-28 20:00:00,320.94000244140625,320.94000244140625,320.25,320.3399963378906
16,2022-02-28 20:01:00,321.80999755859375,321.80999755859375,320.7699890136719,320.7699890136719
17,2022-02-28 20:02:00,322.57000732421875,323.0299987792969,321.8699951171875,322.29998779296875
18,2022-02-28 20:03:00,321.510009765625,322.0899963378906,321.5,322.07000732421875
19,2022-02-28 20:04:00,322.2699890136719,322.2699890136719,321.7300109863281,321.80999755859375
20,2022-02-28 20:05:00,322.0299987792969,322.4750061035156,321.9700012207031,322.4750061035156
21,2022-02-28 20:06:00,322.260009765625,322.989990234375,322.25,322.5899963378906
22,2022-02-28 20:07:00,322.6499938964844,324.1499938964844,322.6099853515625,323.31500244140625
23,2022-02-28 20:08:00,323.0899963378906,325.1199951171875,322.94000244140625,324.2200012207031
24,2022-02-28 20:09:00,324.635009765625,326.1099853515625,324.57000732421875,325.3949890136719
25,2022-02-28 20:10:00,325.2300109863281,325.5799865722656,324.7149963378906,324.75
26,2022-02-28 20:11:00,324.8299865722656,324.9599914550781,324.2699890136719,324.9599914550781
27,2022-02-28 20:12:00,326.0,326.79998779296875,325.7250061035156,326.3599853515625
28,2022-02-28 20:13:00,325.8599853515625,325.9100036621094,325.4100036621094,325.8299865722656
29,2022-02-28 20:14:00,326.1099853515625,326.19000244140625,326.1099853515625,326.19000244140625
30,2022-02-28 20:15:00,325.6000061035156,326.4849853515625,325.6000061035156,326.4849853515625
31,2022-02-28 20:16:00,326.5299987792969,326.5299987792969,326.19000244140625,326.20001220703125
32,2022-02-28 20:17:00,325.92498779296875,326.4700012207031,325.8399963378906,326.3599853515625
