,timestamp,open,high,low,close
0,2022-02-28 18:42:00,95.64,95.68,95.64,95.68
1,2022-02-28 19:21:00,95.43,95.47,95.43,95.47
2,2022-02-28 19:28:00,95.69,95.69,95.69,95.69
3,2022-02-28 19:39:00,95.69,95.69,95.69,95.69
4,2022-02-28 20:00:00,95.62000274658203,95.98999786376953,95.16999816894531,95.93000030517578
5,2022-02-28 20:01:00,95.93000030517578,95.93000030517578,95.72000122070312,95.79000091552734
6,2022-02-28 20:02:00,95.81999969482422,95.83000183105469,95.62999725341797,95.76000213623047
7,2022-02-28 20:03:00,95.90599822998047,95.90599822998047,95.66000366210938,95.66000366210938
8,2022-02-28 20:04:00,95.76000213623047,95.77999877929688,95.73999786376953,95.77999877929688
9,2022-02-28 20:05:00,95.86000061035156,95.94999694824219,95.81999969482422,95.83499908447266
10,2022-02-28 20:06:00,95.9800033569336,96.08000183105469,95.87999725341797,96.02999877929688
11,2022-02-28 20:07:00,95.94999694824219,96.05999755859375,95.79000091552734,95.81500244140625
12,2022-02-28 20:08:00,95.83999633789062,95.97000122070312,95.79000091552734,95.83499908447266
13,2022-02-28 20:09:00,95.91999816894531,96.0199966430664,95.88999938964844,95.93499755859375
14,2022-02-28 20:10:00,95.87000274658203,96.05999755859375,95.87000274658203,95.98999786376953
15,2022-02-28 20:11:00,95.9375,96.1500015258789,95.84190368652344,96.1500015258789
16,2022-02-28 20:12:00,96.11499786376953,96.28099822998047,96.11000061035156,96.12999725341797
17,2022-02-28 20:13:00,96.04000091552734,96.09500122070312,95.81999969482422,95.81999969482422
18,2022-02-28 20:14:00,95.77999877929688,96.20999908447266,95.77999877929688,96.20999908447266
19,2022-02-28 20:15:00,96.26000213623047,96.4800033569336,96.19000244140625,96.47000122070312
20,2022-02-28 20:16:00,96.4800033569336,96.51000213623047,96.29000091552734,96.30000305175781
21,2022-02-28 20:17:00,96.37000274658203,96.56999969482422,96.3550033569336,96.47000122070312
22,2022-02-28 20:18:00,96.44999694824219,96.45999908447266,96.26000213623047,96.31999969482422
23,2022-02-28 20:19:00,96.37999725341797,96.44999694824219,96.31500244140625,96.33000183105469
24,2022-02-28 20:20:00,96.33000183105469,96.41999816894531,96.13500213623047,96.41999816894531
25,2022-02-28 20:21:00,96.37000274658203,96.42500305175781,96.19000244140625,96.19000244140625
26,2022-02-28 20:22:00,96.19999694824219,96.29000091552734,96.19999694824219,96.2300033569336
27,2022-02-28 20:23:00,96.2300033569336,96.2699966430664,96.2300033569336,96.25
28,2022-02-28 20:24:00,96.16000366210938,96.20999908447266,95.97000122070312,96.12000274658203
29,2022-02-28 20:25:00,96.12999725341797,96.33999633789062,96.02999877929688,96.08999633789062
30,2022-02-28 20:26:00,96.11000061035156,96.11000061035156,96.01000213623047,96.05000305175781
31,2022-02-28 20:27:00,96.03500366210938,96.04080200195312,95.98999786376953,96.01950073242188
32,2022-02-28 20:28:00,96.0,96.0,95.8499984741211,95.87999725341797
33,2022-02-28 20:29:00,95.83000183105469,95.87000274658203,95.77999877929688,95.87000274658203
34,2022-02-28 20:30:00,95.81999969482422,95.91999816894531,95.66500091552734,95.66500091552734
35,2022-02-28 20:31:00,95.56999969482422,95.58000183105469,95.36000061035156,95.36000061035156
