,timestamp,open,high,low,close
110,2022-02-28 21:22:00,227.08999633789062,227.32000732421875,227.0800018310547,227.30450439453125
111,2022-02-28 21:23:00,227.17999267578125,227.17999267578125,227.10000610351562,227.10000610351562
112,2022-02-28 21:24:00,227.08999633789062,227.08999633789062,227.08999633789062,227.08999633789062
113,2022-02-28 21:25:00,227.03500366210938,227.08999633789062,226.94000244140625,226.94000244140625
114,2022-02-28 21:26:00,226.83999633789062,226.89999389648438,226.80999755859375,226.81500244140625
115,2022-02-28 21:27:00,226.89999389648438,226.94000244140625,226.72999572753906,226.75430297851562
116,2022-02-28 21:28:00,226.6699981689453,226.6855926513672,226.6699981689453,226.6855926513672
117,2022-02-28 21:29:00,226.5500030517578,226.6300048828125,226.5500030517578,226.60000610351562
118,2022-02-28 21:30:00,226.60000610351562,226.83999633789062,226.60000610351562,226.83999633789062
119,2022-02-28 21:31:00,226.90499877929688,226.96499633789062,226.82000732421875,226.9199981689453
120,2022-02-28 21:32:00,226.89999389648438,227.16470336914062,226.8800048828125,227.16470336914062
121,2022-02-28 21:33:00,227.02999877929688,227.08999633789062,226.97000122070312,227.08999633789062
122,2022-02-28 21:34:00,227.1199951171875,227.27499389648438,227.10000610351562,227.10000610351562
123,2022-02-28 21:35:00,227.10000610351562,227.10000610351562,226.89999389648438,226.9199981689453
124,2022-02-28 21:36:00,226.97000122070312,226.97999572753906,226.88999938964844,226.89999389648438
125,2022-02-28 21:37:00,226.9499969482422,226.97000122070312,226.94000244140625,226.9600067138672
126,2022-02-28 21:38:00,226.91000366210938,227.02999877929688,226.91000366210938,226.99000549316406
127,2022-02-28 21:39:00,226.93499755859375,227.02999877929688,226.93499755859375,226.93499755859375
128,2022-02-28 21:40:00,227.0800018310547,227.0800018310547,226.9550018310547,226.9550018310547
129,2022-02-28 21:41:00,226.97000122070312,227.22999572753906,226.94000244140625,227.22999572753906
130,2022-02-28 21:42:00,227.3000030517578,227.3300018310547,227.25,227.25
131,2022-02-28 21:43:00,227.2899932861328,227.3300018310547,227.25999450683594,227.3300018310547
132,2022-02-28 21:44:00,227.25,227.25,227.10000610351562,227.13499450683594
133,2022-02-28 21:45:00,227.13180541992188,227.27999877929688,227.13180541992188,227.27999877929688
134,2022-02-28 21:46:00,227.3350067138672,227.69000244140625,227.2899932861328,227.65499877929688
135,2022-02-28 21:47:00,227.6999969482422,227.82000732421875,227.6999969482422,227.77499389648438
136,2022-02-28 21:48:00,227.875,228.2550048828125,227.83999633789062,228.2550048828125
137,2022-02-28 21:49:00,228.33999633789062,228.36000061035156,228.13999938964844,228.16000366210938
138,2022-02-28 21:50:00,228.19000244140625,228.25,228.13999938964844,228.23500061035156
139,2022-02-28 21:51:00,228.22999572753906,228.22999572753906,228.16000366210938,228.16000366210938
140,2022-02-28 21:52:00,228.22999572753906,228.58999633789062,228.22999572753906,228.52999877929688
141,2022-02-28 21:53:00,228.6259002685547,228.6259002685547,228.42999267578125,228.46499633789062
142,2022-02-28 21:54:00,228.52000427246094,228.63999938964844,228.52000427246094,228.63999938964844
143,2022-02-28 21:55:00,228.69500732421875,228.77999877929688,228.64999389648438,228.75
144,2022-02-28 21:56:00,228.73500061035156,228.88999938964844,228.73500061035156,228.88999938964844
145,2022-02-28 21:57:00,228.9499969482422,228.9499969482422,228.75,228.77999877929688
146,2022-02-28 21:58:00,228.83999633789062,228.9600067138672,228.78089904785156,228.9600067138672
147,2022-02-28 21:59:00,228.85000610351562,229.11000061035156,228.83999633789062,229.11000061035156
148,2022-02-28 22:00:00,229.14999389648438,229.1699981689453,229.02000427246094,229.16000366210938
149,2022-02-28 22:01:00,229.19000244140625,229.22999572753906,229.19000244140625,229.22999572753906
150,2022-02-28 22:02:00,229.27999877929688,229.33999633789062,229.25,229.25
151,2022-02-28 22:03:00,229.25999450683594,229.25999450683594,229.19000244140625,229.19000244140625
152,2022-02-28 22:04:00,229.27999877929688,229.35000610351562,229.13999938964844,229.14999389648438
153,2022-02-28 22:05:00,229.10369873046875,229.1300048828125,229.07000732421875,229.0850067138672
154,2022-02-28 22:06:00,229.05999755859375,229.05999755859375,228.9199981689453,228.9199981689453
155,2022-02-28 22:07:00,228.92999267578125,229.0,228.86000061035156,228.86000061035156
156,2022-02-28 22:08:00,228.80999755859375,228.8175048828125,228.6300048828125,228.66000366210938
157,2022-02-28 22:09:00,228.72000122070312,228.72000122070312,228.66000366210938,228.7100067138672
158,2022-02-28 22:10:00,228.60000610351562,228.60000610351562,228.52999877929688,228.52999877929688
159,2022-02-28 22:11:00,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422
160,2022-02-28 22:12:00,228.4600067138672,228.55999755859375,228.4499969482422,228.55999755859375
161,2022-02-28 22:13:00,228.64999389648438,228.75999450683594,228.61000061035156,228.7050018310547
162,2022-02-28 22:14:00,228.67999267578125,228.67999267578125,228.67999267578125,228.67999267578125
163,2022-02-28 22:15:00,228.59500122070312,228.59500122070312,228.47999572753906,228.5800018310547
164,2022-02-28 22:16:00,228.50999450683594,228.50999450683594,228.39999389648438,228.39999389648438
165,2022-02-28 22:17:00,228.22000122070312,228.22000122070312,228.0500030517578,228.0500030517578
166,2022-02-28 22:18:00,228.0800018310547,228.24000549316406,227.94000244140625,228.24000549316406
167,2022-02-28 22:19:00,228.27999877929688,228.44000244140625,228.27999877929688,228.44000244140625
168,2022-02-28 22:20:00,228.38999938964844,228.47000122070312,228.35000610351562,228.47000122070312
169,2022-02-28 22:21:00,228.5500030517578,228.6999969482422,228.5500030517578,228.65499877929688
170,2022-02-28 22:22:00,228.68499755859375,228.85499572753906,228.68499755859375,228.85499572753906
171,2022-02-28 22:23:00,229.0500030517578,229.0500030517578,228.94000244140625,229.02749633789062
172,2022-02-28 22:24:00,229.0500030517578,229.0500030517578,228.89999389648438,228.89999389648438
173,2022-02-28 22:25:00,228.9199981689453,229.02999877929688,228.91000366210938,228.97500610351562
174,2022-02-28 22:26:00,228.9499969482422,228.97500610351562,228.91000366210938,228.9550018310547
175,2022-02-28 22:27:00,228.89999389648438,228.97000122070312,228.89999389648438,228.97000122070312
176,2022-02-28 22:28:00,229.10000610351562,229.10000610351562,229.09500122070312,229.09500122070312
177,2022-02-28 22:29:00,229.0,229.0399932861328,228.9499969482422,229.0
178,2022-02-28 22:30:00,229.0399932861328,229.27000427246094,228.94000244140625,229.26719665527344
179,2022-02-28 22:31:00,229.23500061035156,229.23500061035156,229.23500061035156,229.23500061035156
180,2022-02-28 22:32:00,229.4550018310547,229.4550018310547,229.4550018310547,229.4550018310547
181,2022-02-28 22:33:00,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422
182,2022-02-28 22:34:00,229.58999633789062,229.80999755859375,229.58999633789062,229.67999267578125
183,2022-02-28 22:35:00,229.875,229.875,229.5,229.5
184,2022-02-28 22:36:00,229.57000732421875,229.67999267578125,229.5,229.66000366210938
185,2022-02-28 22:37:00,229.72000122070312,229.84249877929688,229.59500122070312,229.7100067138672
186,2022-02-28 22:38:00,229.67999267578125,229.75999450683594,229.5500030517578,229.6199951171875
187,2022-02-28 22:39:00,229.69000244140625,229.75999450683594,229.64999389648438,229.75999450683594
188,2022-02-28 22:40:00,229.7259979248047,229.77000427246094,229.5500030517578,229.5500030517578
189,2022-02-28 22:41:00,229.5,229.56500244140625,229.35000610351562,229.35000610351562
190,2022-02-28 22:42:00,229.41000366210938,229.41000366210938,229.25,229.41000366210938
191,2022-02-28 22:43:00,229.4600067138672,229.47000122070312,229.3300018310547,229.3300018310547
192,2022-02-28 22:44:00,229.30999755859375,229.4499969482422,229.30999755859375,229.42999267578125
193,2022-02-28 22:45:00,229.50999450683594,229.5399932861328,229.3699951171875,229.3699951171875
194,2022-02-28 22:46:00,229.33999633789062,229.42999267578125,229.27000427246094,229.27000427246094
195,2022-02-28 22:47:00,229.44000244140625,229.52000427246094,229.44000244140625,229.52000427246094
196,2022-02-28 22:48:00,229.6300048828125,229.75,229.6300048828125,229.65750122070312
197,2022-02-28 22:49:00,,,,
198,2022-02-28 22:50:00,229.63999938964844,229.72720336914062,229.5800018310547,229.72720336914062
199,2022-02-28 22:51:00,,,,
200,2022-02-28 22:52:00,229.67999267578125,229.67999267578125,229.5399932861328,229.5500030517578
201,2022-02-28 22:53:00,229.61500549316406,229.61500549316406,229.4199981689453,229.4199981689453
202,2022-02-28 22:54:00,229.4499969482422,229.47999572753906,229.3800048828125,229.42999267578125
203,2022-02-28 22:55:00,229.4499969482422,229.52499389648438,229.4499969482422,229.5
204,2022-02-28 22:56:00,229.50750732421875,229.50750732421875,229.42999267578125,229.42999267578125
205,2022-02-28 22:57:00,229.58900451660156,229.58900451660156,229.41000366210938,229.5399932861328
206,2022-02-28 22:58:00,229.4698944091797,229.47000122070312,229.4550018310547,229.4550018310547
207,2022-02-28 22:59:00,229.4600067138672,229.49000549316406,229.3800048828125,229.3874969482422
208,2022-02-28 23:00:00,229.35000610351562,229.38999938964844,229.24000549316406,229.3699951171875
209,2022-02-28 23:01:00,229.42999267578125,229.6699981689453,229.42999267578125,229.6699981689453
210,2022-02-28 23:02:00,229.61000061035156,229.61000061035156,228.93499755859375,229.00999450683594
211,2022-02-28 23:03:00,228.97999572753906,229.16000366210938,228.97999572753906,229.02000427246094
212,2022-02-28 23:04:00,229.09689331054688,229.09689331054688,229.00999450683594,229.02000427246094
213,2022-02-28 23:05:00,228.9600067138672,229.07000732421875,228.9499969482422,228.9499969482422
214,2022-02-28 23:06:00,228.9600067138672,229.1199951171875,228.94000244140625,229.1199951171875
215,2022-02-28 23:07:00,228.99000549316406,229.05499267578125,228.8509979248047,228.9499969482422
216,2022-02-28 23:08:00,228.86500549316406,229.02000427246094,228.86500549316406,229.02000427246094
217,2022-02-28 23:09:00,229.0050048828125,229.14999389648438,228.9600067138672,229.14999389648438
218,2022-02-28 23:10:00,229.14500427246094,229.14500427246094,229.0500030517578,229.07000732421875
219,2022-02-28 23:11:00,229.0800018310547,229.14500427246094,228.9499969482422,229.14500427246094
220,2022-02-28 23:12:00,229.1199951171875,229.24000549316406,229.1199951171875,229.1199951171875
221,2022-02-28 23:13:00,229.00999450683594,229.11000061035156,228.9199981689453,228.9199981689453
222,2022-02-28 23:14:00,228.9550018310547,229.08999633789062,228.9199981689453,228.9199981689453
223,2022-02-28 23:15:00,228.91949462890625,228.97000122070312,228.9149932861328,228.9149932861328
224,2022-02-28 23:16:00,228.92999267578125,228.92999267578125,228.8699951171875,228.92999267578125
225,2022-02-28 23:17:00,228.8699951171875,228.97000122070312,228.68499755859375,228.76499938964844
226,2022-02-28 23:18:00,228.77000427246094,228.88999938964844,228.75999450683594,228.88999938964844
227,2022-02-28 23:19:00,228.8699951171875,228.9550018310547,228.8699951171875,228.9550018310547
228,2022-02-28 23:20:00,229.02000427246094,229.02999877929688,228.8800048828125,228.90499877929688
229,2022-02-28 23:21:00,228.7899932861328,228.7899932861328,228.75999450683594,228.75999450683594
230,2022-02-28 23:22:00,228.74000549316406,228.80999755859375,228.67999267578125,228.67999267578125
231,2022-02-28 23:23:00,228.58999633789062,228.66000366210938,228.4600067138672,228.66000366210938
232,2022-02-28 23:24:00,228.55999755859375,228.60000610351562,228.5050048828125,228.60000610351562
233,2022-02-28 23:25:00,228.52999877929688,228.52999877929688,228.4499969482422,228.4499969482422
234,2022-02-28 23:26:00,228.3699951171875,228.3699951171875,228.35000610351562,228.35000610351562
235,2022-02-28 23:27:00,228.46499633789062,228.6699981689453,228.46499633789062,228.61839294433594
236,2022-02-28 23:28:00,228.53109741210938,228.53109741210938,228.53109741210938,228.53109741210938
237,2022-02-28 23:29:00,228.47999572753906,228.52000427246094,228.4550018310547,228.4550018310547
238,2022-02-28 23:30:00,228.47000122070312,228.47000122070312,228.47000122070312,228.47000122070312
239,2022-02-28 23:31:00,228.61500549316406,228.77139282226562,228.61500549316406,228.77139282226562
240,2022-02-28 23:32:00,228.75,228.91000366210938,228.72000122070312,228.86000061035156
241,2022-02-28 23:33:00,228.83999633789062,228.83999633789062,228.75999450683594,228.75999450683594
242,2022-02-28 23:34:00,228.74000549316406,228.86000061035156,228.74000549316406,228.86000061035156
243,2022-02-28 23:35:00,228.83999633789062,228.88999938964844,228.75,228.8350067138672
244,2022-02-28 23:36:00,228.8350067138672,229.1199951171875,228.75999450683594,229.1199951171875
245,2022-02-28 23:37:00,229.1699981689453,229.1699981689453,229.1699981689453,229.1699981689453
246,2022-02-28 23:38:00,229.13999938964844,229.13999938964844,229.13999938964844,229.13999938964844
247,2022-02-28 23:39:00,229.1699981689453,229.1999969482422,229.1699981689453,229.1999969482422
248,2022-02-28 23:40:00,229.10000610351562,229.11000061035156,229.00999450683594,229.02999877929688
249,2022-02-28 23:41:00,228.97000122070312,229.1199951171875,228.94000244140625,229.1199951171875
250,2022-02-28 23:42:00,229.1999969482422,229.24000549316406,229.1300048828125,229.13499450683594
251,2022-02-28 23:43:00,229.10499572753906,229.24000549316406,229.10000610351562,229.24000549316406
252,2022-02-28 23:44:00,229.14649963378906,229.14649963378906,228.9199981689453,228.92999267578125
253,2022-02-28 23:45:00,228.91000366210938,228.99000549316406,228.7100067138672,228.97999572753906
254,2022-02-28 23:46:00,228.9969940185547,228.9969940185547,228.7100067138672,228.7100067138672
255,2022-02-28 23:47:00,228.7100067138672,228.75999450683594,228.6300048828125,228.69500732421875
256,2022-02-28 23:48:00,228.63999938964844,228.64999389648438,228.4949951171875,228.4949951171875
257,2022-02-28 23:49:00,228.44000244140625,228.44000244140625,228.44000244140625,228.44000244140625
258,2022-02-28 23:50:00,228.44000244140625,228.47999572753906,228.32000732421875,228.47999572753906
259,2022-02-28 23:51:00,228.4250030517578,228.4250030517578,228.4250030517578,228.4250030517578
260,2022-02-28 23:52:00,228.3800048828125,228.3800048828125,228.27999877929688,228.35000610351562
261,2022-02-28 23:53:00,228.39500427246094,228.4499969482422,228.2100067138672,228.2100067138672
262,2022-02-28 23:54:00,228.13999938964844,228.36000061035156,228.1199951171875,228.30999755859375
263,2022-02-28 23:55:00,228.24000549316406,228.32000732421875,228.19000244140625,228.22000122070312
264,2022-02-28 23:56:00,228.1699981689453,228.27000427246094,228.1699981689453,228.27000427246094
265,2022-02-28 23:57:00,228.33999633789062,228.44000244140625,228.3070068359375,228.44000244140625
266,2022-02-28 23:58:00,228.42999267578125,228.4600067138672,228.3350067138672,228.3350067138672
267,2022-02-28 23:59:00,228.43499755859375,228.52000427246094,228.43499755859375,228.52000427246094
268,2022-03-01 00:00:00,228.39999389648438,228.44500732421875,228.32000732421875,228.32000732421875
269,2022-03-01 00:01:00,228.1999969482422,228.21499633789062,228.11000061035156,228.17149353027344
270,2022-03-01 00:02:00,228.25999450683594,228.55999755859375,228.25999450683594,228.35000610351562
271,2022-03-01 00:03:00,,,,
272,2022-03-01 00:04:00,228.22000122070312,228.22000122070312,228.1199951171875,228.17999267578125
273,2022-03-01 00:05:00,228.22000122070312,228.22000122070312,228.2100067138672,228.2100067138672
274,2022-03-01 00:06:00,228.1999969482422,228.4199981689453,228.1999969482422,228.2449951171875
275,2022-03-01 00:07:00,228.27279663085938,228.27279663085938,228.27279663085938,228.27279663085938
276,2022-03-01 00:08:00,228.24000549316406,228.5,228.24000549316406,228.36500549316406
277,2022-03-01 00:09:00,228.23500061035156,228.36000061035156,228.23500061035156,228.3000030517578
278,2022-03-01 00:10:00,228.42999267578125,228.42999267578125,228.35000610351562,228.35000610351562
279,2022-03-01 00:11:00,228.36000061035156,228.5,228.36000061035156,228.39999389648438
280,2022-03-01 00:12:00,228.47999572753906,228.57000732421875,228.47999572753906,228.57000732421875
281,2022-03-01 00:13:00,228.51390075683594,228.51390075683594,228.32000732421875,228.32000732421875
282,2022-03-01 00:14:00,228.375,228.375,228.0399932861328,228.0399932861328
283,2022-03-01 00:15:00,228.1699981689453,228.22000122070312,228.1199951171875,228.22000122070312
284,2022-03-01 00:16:00,228.0800018310547,228.2100067138672,228.0800018310547,228.2100067138672
285,2022-03-01 00:17:00,228.16000366210938,228.1699981689453,228.15499877929688,228.15499877929688
286,2022-03-01 00:18:00,228.07000732421875,228.16000366210938,228.0500030517578,228.125
287,2022-03-01 00:19:00,228.1199951171875,228.1199951171875,228.1199951171875,228.1199951171875
288,2022-03-01 00:20:00,228.25,228.35459899902344,228.25,228.2899932861328
289,2022-03-01 00:21:00,228.44000244140625,228.625,228.44000244140625,228.625
290,2022-03-01 00:22:00,228.60000610351562,228.60000610351562,228.44000244140625,228.44000244140625
291,2022-03-01 00:23:00,228.52000427246094,228.58999633789062,228.44000244140625,228.44000244140625
292,2022-03-01 00:24:00,228.42999267578125,228.42999267578125,228.33999633789062,228.39999389648438
293,2022-03-01 00:25:00,228.32000732421875,228.40499877929688,228.32000732421875,228.40499877929688
294,2022-03-01 00:26:00,228.4149932861328,228.4149932861328,228.3249969482422,228.3249969482422
295,2022-03-01 00:27:00,228.44000244140625,228.52000427246094,228.44000244140625,228.52000427246094
296,2022-03-01 00:28:00,228.33999633789062,228.4199981689453,228.2050018310547,228.35000610351562
297,2022-03-01 00:29:00,228.30999755859375,228.36000061035156,228.25999450683594,228.25999450683594
298,2022-03-01 00:30:00,228.25999450683594,228.25999450683594,228.0,228.1300048828125
299,2022-03-01 00:31:00,228.14999389648438,228.14999389648438,227.86000061035156,227.86000061035156
300,2022-03-01 00:32:00,227.88999938964844,227.9600067138672,227.67999267578125,227.67999267578125
301,2022-03-01 00:33:00,227.75,227.75,227.66000366210938,227.66000366210938
302,2022-03-01 00:34:00,227.74729919433594,227.74729919433594,227.3699951171875,227.3699951171875
303,2022-03-01 00:35:00,227.3800048828125,227.47999572753906,227.25999450683594,227.25999450683594
304,2022-03-01 00:36:00,227.25999450683594,227.47000122070312,227.25999450683594,227.38999938964844
305,2022-03-01 00:37:00,227.27000427246094,227.32000732421875,227.22000122070312,227.32000732421875
306,2022-03-01 00:38:00,227.25,227.2899932861328,226.9199981689453,226.9700927734375
307,2022-03-01 00:39:00,226.97000122070312,226.97000122070312,226.77000427246094,226.85000610351562
308,2022-03-01 00:40:00,226.75999450683594,226.80999755859375,226.6199951171875,226.74000549316406
309,2022-03-01 00:41:00,226.69000244140625,226.8800048828125,226.60000610351562,226.83999633789062
310,2022-03-01 00:42:00,226.80999755859375,226.83999633789062,226.72000122070312,226.77999877929688
311,2022-03-01 00:43:00,226.7949981689453,226.86000061035156,226.7949981689453,226.8000030517578
312,2022-03-01 00:44:00,226.94000244140625,227.0500030517578,226.89999389648438,227.0500030517578
313,2022-03-01 00:45:00,227.0800018310547,227.22000122070312,227.0500030517578,227.05999755859375
