,timestamp,open,high,low,close
55,2022-02-28 20:55:00,,,,
56,2022-02-28 20:56:00,,,,
57,2022-02-28 20:57:00,,,,
58,2022-02-28 20:58:00,,,,
59,2022-02-28 20:59:00,,,,
60,2022-02-28 21:00:00,,,,
61,2022-02-28 21:01:00,,,,
62,2022-02-28 21:02:00,,,,
63,2022-02-28 21:03:00,,,,
64,2022-02-28 21:04:00,319.2699890136719,319.2699890136719,319.2099914550781,319.2099914550781
65,2022-02-28 21:05:00,319.1700134277344,319.2900085449219,318.8500061035156,318.8500061035156
66,2022-02-28 21:06:00,,,,
67,2022-02-28 21:07:00,318.8500061035156,318.8500061035156,318.8500061035156,318.8500061035156
68,2022-02-28 21:08:00,,,,
69,2022-02-28 21:09:00,,,,
70,2022-02-28 21:10:00,,,,
71,2022-02-28 21:11:00,,,,
72,2022-02-28 21:12:00,,,,
73,2022-02-28 21:13:00,318.42999267578125,318.42999267578125,318.42999267578125,318.42999267578125
74,2022-02-28 21:14:00,318.04998779296875,318.04998779296875,318.04998779296875,318.04998779296875
75,2022-02-28 21:15:00,,,,
76,2022-02-28 21:16:00,318.7900085449219,318.7900085449219,318.6199951171875,318.6199951171875
77,2022-02-28 21:17:00,318.57000732421875,318.57000732421875,318.1700134277344,318.1700134277344
78,2022-02-28 21:18:00,,,,
79,2022-02-28 21:19:00,,,,
80,2022-02-28 21:20:00,,,,
81,2022-02-28 21:21:00,317.8800048828125,317.8800048828125,317.8800048828125,317.8800048828125
82,2022-02-28 21:22:00,,,,
83,2022-02-28 21:23:00,,,,
84,2022-02-28 21:24:00,318.00299072265625,318.00299072265625,318.00299072265625,318.00299072265625
85,2022-02-28 21:25:00,317.6099853515625,317.6099853515625,317.6099853515625,317.6099853515625
86,2022-02-28 21:26:00,317.3699951171875,317.3699951171875,317.32000732421875,317.32000732421875
87,2022-02-28 21:27:00,,,,
88,2022-02-28 21:28:00,318.1199951171875,318.1199951171875,318.1199951171875,318.1199951171875
89,2022-02-28 21:29:00,,,,
90,2022-02-28 21:30:00,317.8599853515625,317.8599853515625,317.8599853515625,317.8599853515625
91,2022-02-28 21:31:00,,,,
92,2022-02-28 21:32:00,,,,
93,2022-02-28 21:33:00,,,,
94,2022-02-28 21:34:00,,,,
95,2022-02-28 21:35:00,,,,
96,2022-02-28 21:36:00,,,,
97,2022-02-28 21:37:00,,,,
98,2022-02-28 21:38:00,319.010009765625,319.010009765625,319.010009765625,319.010009765625
99,2022-02-28 21:39:00,,,,
100,2022-02-28 21:40:00,319.1000061035156,319.1099853515625,318.9100036621094,318.9200134277344
101,2022-02-28 21:41:00,,,,
102,2022-02-28 21:42:00,,,,
103,2022-02-28 21:43:00,,,,
104,2022-02-28 21:44:00,,,,
105,2022-02-28 21:45:00,319.1400146484375,319.1400146484375,319.1400146484375,319.1400146484375
106,2022-02-28 21:46:00,319.54998779296875,319.54998779296875,319.5299987792969,319.5299987792969
107,2022-02-28 21:47:00,,,,
108,2022-02-28 21:48:00,319.8699951171875,320.29998779296875,319.8699951171875,320.29998779296875
109,2022-02-28 21:49:00,,,,
110,2022-02-28 21:50:00,,,,
111,2022-02-28 21:51:00,,,,
112,2022-02-28 21:52:00,,,,
113,2022-02-28 21:53:00,,,,
114,2022-02-28 21:54:00,,,,
115,2022-02-28 21:55:00,,,,
116,2022-02-28 21:56:00,320.80999755859375,320.8599853515625,320.80999755859375,320.8599853515625
117,2022-02-28 21:57:00,,,,
118,2022-02-28 21:58:00,,,,
119,2022-02-28 21:59:00,321.1199951171875,321.1199951171875,321.1199951171875,321.1199951171875
120,2022-02-28 22:00:00,,,,
121,2022-02-28 22:01:00,321.5899963378906,321.5899963378906,321.5899963378906,321.5899963378906
122,2022-02-28 22:02:00,,,,
123,2022-02-28 22:03:00,321.4800109863281,321.4800109863281,321.4800109863281,321.4800109863281
124,2022-02-28 22:04:00,,,,
125,2022-02-28 22:05:00,,,,
126,2022-02-28 22:06:00,,,,
127,2022-02-28 22:07:00,,,,
128,2022-02-28 22:08:00,,,,
129,2022-02-28 22:09:00,,,,
130,2022-02-28 22:10:00,,,,
131,2022-02-28 22:11:00,320.3699951171875,320.3699951171875,320.3699951171875,320.3699951171875
132,2022-02-28 22:12:00,320.1000061035156,320.1000061035156,320.1000061035156,320.1000061035156
133,2022-02-28 22:13:00,,,,
134,2022-02-28 22:14:00,,,,
135,2022-02-28 22:15:00,,,,
136,2022-02-28 22:16:00,319.7099914550781,319.7099914550781,319.7099914550781,319.7099914550781
137,2022-02-28 22:17:00,319.3299865722656,319.3299865722656,319.3299865722656,319.3299865722656
138,2022-02-28 22:18:00,319.1499938964844,319.1499938964844,319.1499938964844,319.1499938964844
139,2022-02-28 22:19:00,,,,
140,2022-02-28 22:20:00,,,,
141,2022-02-28 22:21:00,319.0299987792969,319.2300109863281,319.0199890136719,319.2300109863281
142,2022-02-28 22:22:00,,,,
143,2022-02-28 22:23:00,,,,
144,2022-02-28 22:24:00,,,,
145,2022-02-28 22:25:00,319.1700134277344,319.1700134277344,319.1700134277344,319.1700134277344
146,2022-02-28 22:26:00,,,,
147,2022-02-28 22:27:00,,,,
148,2022-02-28 22:28:00,,,,
149,2022-02-28 22:29:00,,,,
150,2022-02-28 22:30:00,,,,
151,2022-02-28 22:31:00,,,,
152,2022-02-28 22:32:00,319.1099853515625,319.1099853515625,319.1099853515625,319.1099853515625
153,2022-02-28 22:33:00,,,,
154,2022-02-28 22:34:00,318.8800048828125,318.8800048828125,318.7300109863281,318.7300109863281
155,2022-02-28 22:35:00,318.260009765625,318.260009765625,318.260009765625,318.260009765625
156,2022-02-28 22:36:00,,,,
157,2022-02-28 22:37:00,,,,
158,2022-02-28 22:38:00,317.7799987792969,317.80999755859375,317.7799987792969,317.80999755859375
159,2022-02-28 22:39:00,,,,
160,2022-02-28 22:40:00,,,,
161,2022-02-28 22:41:00,317.3299865722656,317.3299865722656,317.3299865722656,317.3299865722656
162,2022-02-28 22:42:00,,,,
163,2022-02-28 22:43:00,,,,
164,2022-02-28 22:44:00,,,,
165,2022-02-28 22:45:00,,,,
166,2022-02-28 22:46:00,316.6499938964844,316.6499938964844,316.6499938964844,316.6499938964844
167,2022-02-28 22:47:00,,,,
168,2022-02-28 22:48:00,,,,
169,2022-02-28 22:49:00,,,,
170,2022-02-28 22:50:00,,,,
171,2022-02-28 22:51:00,,,,
172,2022-02-28 22:52:00,316.4700012207031,316.6199951171875,316.4700012207031,316.6199951171875
173,2022-02-28 22:53:00,316.1000061035156,316.1000061035156,316.010009765625,316.010009765625
174,2022-02-28 22:54:00,,,,
175,2022-02-28 22:55:00,316.17999267578125,316.2300109863281,316.17999267578125,316.2300109863281
176,2022-02-28 22:56:00,,,,
177,2022-02-28 22:57:00,,,,
178,2022-02-28 22:58:00,,,,
179,2022-02-28 22:59:00,,,,
180,2022-02-28 23:00:00,,,,
181,2022-02-28 23:01:00,315.6499938964844,315.69000244140625,315.6499938964844,315.69000244140625
182,2022-02-28 23:02:00,315.5050048828125,315.5050048828125,315.0,315.0
183,2022-02-28 23:03:00,315.5899963378906,315.5899963378906,315.32501220703125,315.32501220703125
184,2022-02-28 23:04:00,315.3299865722656,315.3299865722656,315.3299865722656,315.3299865722656
185,2022-02-28 23:05:00,,,,
186,2022-02-28 23:06:00,,,,
187,2022-02-28 23:07:00,,,,
188,2022-02-28 23:08:00,315.4200134277344,315.4200134277344,315.2900085449219,315.2900085449219
189,2022-02-28 23:09:00,315.29998779296875,315.29998779296875,315.25,315.25
190,2022-02-28 23:10:00,,,,
191,2022-02-28 23:11:00,315.30999755859375,315.32000732421875,315.30999755859375,315.32000732421875
192,2022-02-28 23:12:00,315.3399963378906,315.6499938964844,315.3399963378906,315.6499938964844
193,2022-02-28 23:13:00,315.2049865722656,315.2049865722656,315.2049865722656,315.2049865722656
194,2022-02-28 23:14:00,315.3599853515625,315.3599853515625,315.2950134277344,315.2950134277344
195,2022-02-28 23:15:00,315.2799987792969,315.2799987792969,315.2799987792969,315.2799987792969
196,2022-02-28 23:16:00,,,,
197,2022-02-28 23:17:00,315.0799865722656,315.0799865722656,314.57000732421875,314.57000732421875
198,2022-02-28 23:18:00,314.8900146484375,314.8900146484375,314.6000061035156,314.6000061035156
199,2022-02-28 23:19:00,,,,
200,2022-02-28 23:20:00,315.0,315.0,315.0,315.0
201,2022-02-28 23:21:00,,,,
202,2022-02-28 23:22:00,314.760009765625,314.760009765625,314.7099914550781,314.7099914550781
203,2022-02-28 23:23:00,,,,
204,2022-02-28 23:24:00,314.80499267578125,314.80499267578125,314.80499267578125,314.80499267578125
205,2022-02-28 23:25:00,315.0899963378906,315.0899963378906,314.8599853515625,314.8599853515625
206,2022-02-28 23:26:00,,,,
207,2022-02-28 23:27:00,,,,
208,2022-02-28 23:28:00,315.3900146484375,315.42999267578125,315.3900146484375,315.3999938964844
209,2022-02-28 23:29:00,,,,
210,2022-02-28 23:30:00,315.4599914550781,315.6300048828125,315.4599914550781,315.4700012207031
211,2022-02-28 23:31:00,315.5899963378906,315.6400146484375,315.57000732421875,315.57000732421875
212,2022-02-28 23:32:00,315.8949890136719,315.9100036621094,315.8949890136719,315.9100036621094
213,2022-02-28 23:33:00,,,,
214,2022-02-28 23:34:00,,,,
215,2022-02-28 23:35:00,316.2799987792969,316.2799987792969,316.2799987792969,316.2799987792969
216,2022-02-28 23:36:00,316.29998779296875,316.29998779296875,315.6700134277344,315.7699890136719
217,2022-02-28 23:37:00,,,,
218,2022-02-28 23:38:00,,,,
219,2022-02-28 23:39:00,316.3800048828125,316.3800048828125,316.3800048828125,316.3800048828125
220,2022-02-28 23:40:00,,,,
221,2022-02-28 23:41:00,316.239990234375,316.4599914550781,316.239990234375,316.4599914550781
222,2022-02-28 23:42:00,,,,
223,2022-02-28 23:43:00,,,,
224,2022-02-28 23:44:00,316.9200134277344,316.9200134277344,316.8500061035156,316.8500061035156
225,2022-02-28 23:45:00,316.6000061035156,316.6000061035156,316.6000061035156,316.6000061035156
226,2022-02-28 23:46:00,316.2699890136719,316.2699890136719,316.2699890136719,316.2699890136719
227,2022-02-28 23:47:00,,,,
228,2022-02-28 23:48:00,,,,
229,2022-02-28 23:49:00,,,,
230,2022-02-28 23:50:00,,,,
231,2022-02-28 23:51:00,,,,
232,2022-02-28 23:52:00,,,,
233,2022-02-28 23:53:00,315.6099853515625,315.6099853515625,315.6099853515625,315.6099853515625
234,2022-02-28 23:54:00,315.7099914550781,315.7099914550781,315.7099914550781,315.7099914550781
235,2022-02-28 23:55:00,315.9700012207031,316.0799865722656,315.7900085449219,315.7900085449219
236,2022-02-28 23:56:00,,,,
237,2022-02-28 23:57:00,316.2099914550781,316.2099914550781,316.2099914550781,316.2099914550781
238,2022-02-28 23:58:00,316.05999755859375,316.05999755859375,315.79998779296875,315.79998779296875
239,2022-02-28 23:59:00,316.1600036621094,316.30999755859375,316.0299987792969,316.05999755859375
240,2022-03-01 00:00:00,,,,
241,2022-03-01 00:01:00,315.80999755859375,315.80999755859375,315.80999755859375,315.80999755859375
242,2022-03-01 00:02:00,,,,
243,2022-03-01 00:03:00,,,,
244,2022-03-01 00:04:00,315.5899963378906,315.5899963378906,315.5899963378906,315.5899963378906
245,2022-03-01 00:05:00,315.6549987792969,315.6549987792969,315.6549987792969,315.6549987792969
246,2022-03-01 00:06:00,316.2099914550781,316.42999267578125,316.2099914550781,316.42999267578125
247,2022-03-01 00:07:00,,,,
248,2022-03-01 00:08:00,,,,
249,2022-03-01 00:09:00,,,,
250,2022-03-01 00:10:00,,,,
251,2022-03-01 00:11:00,,,,
252,2022-03-01 00:12:00,,,,
253,2022-03-01 00:13:00,,,,
254,2022-03-01 00:14:00,,,,
255,2022-03-01 00:15:00,,,,
256,2022-03-01 00:16:00,316.8500061035156,316.92999267578125,316.57000732421875,316.92999267578125
257,2022-03-01 00:17:00,316.6400146484375,316.6400146484375,316.6400146484375,316.6400146484375
258,2022-03-01 00:18:00,316.3299865722656,316.3900146484375,316.3299865722656,316.3900146484375
259,2022-03-01 00:19:00,,,,
260,2022-03-01 00:20:00,,,,
261,2022-03-01 00:21:00,316.7850036621094,317.0799865722656,316.7850036621094,316.8900146484375
262,2022-03-01 00:22:00,,,,
263,2022-03-01 00:23:00,317.1199951171875,317.5249938964844,317.0299987792969,317.5249938964844
264,2022-03-01 00:24:00,317.1000061035156,317.1000061035156,317.1000061035156,317.1000061035156
265,2022-03-01 00:25:00,,,,
266,2022-03-01 00:26:00,,,,
267,2022-03-01 00:27:00,316.8500061035156,316.8500061035156,316.8500061035156,316.8500061035156
268,2022-03-01 00:28:00,,,,
269,2022-03-01 00:29:00,,,,
270,2022-03-01 00:30:00,316.1549987792969,316.1549987792969,316.0799865722656,316.0799865722656
271,2022-03-01 00:31:00,316.2699890136719,316.2699890136719,316.2699890136719,316.2699890136719
272,2022-03-01 00:32:00,315.94000244140625,315.94000244140625,315.94000244140625,315.94000244140625
273,2022-03-01 00:33:00,315.5899963378906,315.5899963378906,315.5899963378906,315.5899963378906
274,2022-03-01 00:34:00,,,,
275,2022-03-01 00:35:00,,,,
276,2022-03-01 00:36:00,,,,
277,2022-03-01 00:37:00,314.9200134277344,314.9800109863281,314.739990234375,314.9800109863281
278,2022-03-01 00:38:00,314.9599914550781,314.9599914550781,314.9599914550781,314.9599914550781
279,2022-03-01 00:39:00,,,,
280,2022-03-01 00:40:00,314.3399963378906,314.3399963378906,314.3399963378906,314.3399963378906
281,2022-03-01 00:41:00,314.0299987792969,314.0299987792969,314.0299987792969,314.0299987792969
282,2022-03-01 00:42:00,314.0199890136719,314.1600036621094,314.0199890136719,314.1300048828125
283,2022-03-01 00:43:00,314.17999267578125,314.3999938964844,314.17999267578125,314.3999938964844
284,2022-03-01 00:44:00,314.4100036621094,314.6400146484375,314.4100036621094,314.6400146484375
285,2022-03-01 00:45:00,314.4200134277344,314.6400146484375,314.4200134277344,314.6400146484375
286,2022-03-01 00:46:00,,,,
287,2022-03-01 00:47:00,313.4599914550781,313.5400085449219,313.4599914550781,313.5400085449219
288,2022-03-01 00:48:00,313.8699951171875,313.8699951171875,313.8699951171875,313.8699951171875
289,2022-03-01 00:49:00,314.1499938964844,314.2200012207031,314.1499938964844,314.1499938964844
290,2022-03-01 00:50:00,,,,
291,2022-03-01 00:51:00,313.8900146484375,313.989990234375,313.8900146484375,313.989990234375
292,2022-03-01 00:52:00,,,,
293,2022-03-01 00:53:00,,,,
294,2022-03-01 00:54:00,,,,
295,2022-03-01 00:55:00,313.92999267578125,314.010009765625,313.92999267578125,314.010009765625
296,2022-03-01 00:56:00,,,,
297,2022-03-01 00:57:00,313.3699951171875,313.3699951171875,313.3699951171875,313.3699951171875
298,2022-03-01 00:58:00,313.3900146484375,313.3900146484375,313.3900146484375,313.3900146484375
299,2022-03-01 00:59:00,313.6400146484375,313.8699951171875,313.6400146484375,313.8699951171875
300,2022-03-01 01:00:00,,,,
301,2022-03-01 01:01:00,313.8699951171875,313.8699951171875,313.8699951171875,313.8699951171875
302,2022-03-01 01:02:00,313.4100036621094,313.4100036621094,313.4100036621094,313.4100036621094
303,2022-03-01 01:03:00,313.7900085449219,313.82000732421875,313.7900085449219,313.82000732421875
304,2022-03-01 01:04:00,,,,
305,2022-03-01 01:05:00,313.57000732421875,313.8599853515625,313.57000732421875,313.8599853515625
306,2022-03-01 01:06:00,313.9800109863281,313.9800109863281,313.9800109863281,313.9800109863281
307,2022-03-01 01:07:00,314.1300048828125,314.1300048828125,314.1300048828125,314.1300048828125
308,2022-03-01 01:08:00,,,,
309,2022-03-01 01:09:00,,,,
310,2022-03-01 01:10:00,314.18499755859375,314.18499755859375,314.18499755859375,314.18499755859375
311,2022-03-01 01:11:00,314.30999755859375,314.5249938964844,314.30999755859375,314.5
312,2022-03-01 01:12:00,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844
313,2022-03-01 01:13:00,,,,
314,2022-03-01 01:14:00,,,,
315,2022-03-01 01:15:00,314.5199890136719,314.5199890136719,314.44000244140625,314.44000244140625
316,2022-03-01 01:16:00,,,,
317,2022-03-01 01:17:00,,,,
318,2022-03-01 01:18:00,,,,
319,2022-03-01 01:19:00,,,,
320,2022-03-01 01:20:00,315.0299987792969,315.0299987792969,315.0299987792969,315.0299987792969
321,2022-03-01 01:21:00,314.79998779296875,314.79998779296875,314.67999267578125,314.67999267578125
322,2022-03-01 01:22:00,314.8500061035156,314.8500061035156,314.8500061035156,314.8500061035156
323,2022-03-01 01:23:00,314.9200134277344,314.9200134277344,314.9200134277344,314.9200134277344
324,2022-03-01 01:24:00,315.04998779296875,315.04998779296875,314.9649963378906,314.9649963378906
325,2022-03-01 01:25:00,314.7799987792969,315.1499938964844,314.7799987792969,315.0400085449219
326,2022-03-01 01:26:00,315.0299987792969,315.1300048828125,314.989990234375,315.1300048828125
327,2022-03-01 01:27:00,314.8999938964844,315.2699890136719,314.8999938964844,315.2699890136719
328,2022-03-01 01:28:00,315.45001220703125,315.6369934082031,315.45001220703125,315.6369934082031
329,2022-03-01 01:29:00,,,,
330,2022-03-01 01:30:00,,,,
331,2022-03-01 01:31:00,315.54998779296875,315.54998779296875,315.54998779296875,315.54998779296875
332,2022-03-01 01:32:00,,,,
333,2022-03-01 01:33:00,,,,
334,2022-03-01 01:34:00,315.6099853515625,315.6099853515625,315.2900085449219,315.2900085449219
335,2022-03-01 01:35:00,315.0,315.0,314.8999938964844,314.8999938964844
336,2022-03-01 01:36:00,314.67999267578125,314.67999267578125,314.67999267578125,314.67999267578125
337,2022-03-01 01:37:00,,,,
338,2022-03-01 01:38:00,314.6199951171875,314.739990234375,314.6199951171875,314.739990234375
339,2022-03-01 01:39:00,,,,
340,2022-03-01 01:40:00,,,,
341,2022-03-01 01:41:00,,,,
342,2022-03-01 01:42:00,314.3900146484375,314.3900146484375,314.3900146484375,314.3900146484375
343,2022-03-01 01:43:00,,,,
344,2022-03-01 01:44:00,,,,
345,2022-03-01 01:45:00,314.44000244140625,314.6099853515625,314.4375,314.6099853515625
346,2022-03-01 01:46:00,314.3399963378906,314.3399963378906,314.3399963378906,314.3399963378906
347,2022-03-01 01:47:00,314.5899963378906,314.6300048828125,314.5899963378906,314.6000061035156
348,2022-03-01 01:48:00,,,,
349,2022-03-01 01:49:00,,,,
350,2022-03-01 01:50:00,,,,
351,2022-03-01 01:51:00,314.9800109863281,315.30999755859375,314.9800109863281,315.30999755859375
352,2022-03-01 01:52:00,315.0799865722656,315.0799865722656,315.0799865722656,315.0799865722656
353,2022-03-01 01:53:00,315.0299987792969,315.0299987792969,314.82501220703125,314.82501220703125
354,2022-03-01 01:54:00,315.19000244140625,315.19000244140625,315.19000244140625,315.19000244140625
355,2022-03-01 01:55:00,314.9599914550781,314.9599914550781,314.95001220703125,314.95001220703125
356,2022-03-01 01:56:00,314.8399963378906,315.0199890136719,314.8399963378906,315.0199890136719
357,2022-03-01 01:57:00,314.98748779296875,315.4700012207031,314.98748779296875,315.4700012207031
358,2022-03-01 01:58:00,,,,
359,2022-03-01 01:59:00,315.0299987792969,315.0299987792969,315.0299987792969,315.0299987792969
360,2022-03-01 02:00:00,,,,
361,2022-03-01 02:01:00,,,,
362,2022-03-01 02:02:00,314.489990234375,314.489990234375,314.30999755859375,314.3500061035156
363,2022-03-01 02:03:00,314.2799987792969,314.2799987792969,314.2799987792969,314.2799987792969
364,2022-03-01 02:04:00,,,,
365,2022-03-01 02:05:00,314.0,314.0,313.8349914550781,313.9599914550781
366,2022-03-01 02:06:00,313.9599914550781,314.0,313.67999267578125,313.67999267578125
367,2022-03-01 02:07:00,313.9100036621094,314.1199951171875,313.9100036621094,314.1199951171875
368,2022-03-01 02:08:00,,,,
369,2022-03-01 02:09:00,313.8299865722656,313.8299865722656,313.510009765625,313.6499938964844
370,2022-03-01 02:10:00,313.9700012207031,314.2099914550781,313.9700012207031,314.2099914550781
371,2022-03-01 02:11:00,314.2300109863281,314.2449951171875,314.1499938964844,314.2449951171875
372,2022-03-01 02:12:00,314.54998779296875,314.57000732421875,314.510009765625,314.57000732421875
373,2022-03-01 02:13:00,314.70001220703125,314.7699890136719,314.70001220703125,314.7699890136719
374,2022-03-01 02:14:00,314.8949890136719,315.1099853515625,314.8949890136719,315.1099853515625
375,2022-03-01 02:15:00,315.5199890136719,315.9200134277344,315.45001220703125,315.82000732421875
376,2022-03-01 02:16:00,315.8399963378906,315.8800048828125,315.69000244140625,315.70001220703125
377,2022-03-01 02:17:00,316.0299987792969,316.0299987792969,316.0299987792969,316.0299987792969
378,2022-03-01 02:18:00,315.5899963378906,315.8500061035156,315.5899963378906,315.8500061035156
379,2022-03-01 02:19:00,315.8699951171875,315.8999938964844,315.8699951171875,315.8699951171875
380,2022-03-01 02:20:00,316.0400085449219,316.739990234375,316.0400085449219,316.5299987792969
381,2022-03-01 02:21:00,316.67999267578125,316.7099914550781,316.2200012207031,316.25
382,2022-03-01 02:22:00,316.5199890136719,316.5199890136719,316.5199890136719,316.5199890136719
383,2022-03-01 02:23:00,316.04998779296875,316.0899963378906,315.95001220703125,316.0
384,2022-03-01 02:24:00,315.8399963378906,316.4800109863281,315.7850036621094,316.4800109863281
385,2022-03-01 02:25:00,316.6600036621094,316.6600036621094,316.3999938964844,316.4100036621094
386,2022-03-01 02:26:00,316.5199890136719,316.55999755859375,316.5199890136719,316.55999755859375
387,2022-03-01 02:27:00,316.75,316.95001220703125,316.7099914550781,316.7099914550781
388,2022-03-01 02:28:00,316.8349914550781,317.0849914550781,316.79998779296875,317.04998779296875
389,2022-03-01 02:29:00,316.9700012207031,317.2099914550781,316.94000244140625,317.17999267578125
390,2022-03-01 02:30:00,317.17,317.17,317.17,317.17
391,2022-03-01 02:32:00,317.17,317.1779,317.1627,317.17
392,2022-03-01 02:33:00,317.17,317.17,317.17,317.17
393,2022-03-01 02:34:00,317.17,317.17,317.17,317.17
394,2022-03-01 02:35:00,317.17,317.17,317.17,317.17
395,2022-03-01 02:36:00,317.17,317.17,317.17,317.17
396,2022-03-01 02:39:00,317.17,317.17,317.17,317.17
397,2022-03-01 02:44:00,317.17,317.17,317.17,317.17
398,2022-03-01 02:46:00,317.15985,317.15985,317.15985,317.15985
399,2022-03-01 02:54:00,317.20395,317.20395,317.20395,317.20395
400,2022-03-01 02:55:00,317.17,317.17,317.17,317.17
401,2022-03-01 03:03:00,317.17,317.17,317.17,317.17
402,2022-03-01 03:40:00,317.17,317.17,317.17,317.17
403,2022-03-01 19:22:00,317.17,317.17,317.17,317.17
404,2022-03-01 20:00:00,317.7799987792969,317.7799987792969,317.7799987792969,317.7799987792969
405,2022-03-01 20:01:00,,,,
406,2022-03-01 20:02:00,318.4700012207031,318.4700012207031,318.4700012207031,318.4700012207031
407,2022-03-01 20:03:00,,,,
408,2022-03-01 20:04:00,,,,
409,2022-03-01 20:05:00,,,,
410,2022-03-01 20:06:00,,,,
411,2022-03-01 20:07:00,317.989990234375,318.1700134277344,316.8699951171875,318.135009765625
412,2022-03-01 20:08:00,,,,
413,2022-03-01 20:09:00,,,,
414,2022-03-01 20:10:00,,,,
415,2022-03-01 20:11:00,,,,
416,2022-03-01 20:12:00,317.6400146484375,317.6400146484375,317.42999267578125,317.42999267578125
417,2022-03-01 20:13:00,,,,
418,2022-03-01 20:14:00,317.260009765625,317.260009765625,317.260009765625,317.260009765625
419,2022-03-01 20:15:00,,,,
420,2022-03-01 20:16:00,316.05999755859375,316.05999755859375,316.05999755859375,316.05999755859375
421,2022-03-01 20:17:00,,,,
422,2022-03-01 20:18:00,,,,
423,2022-03-01 20:19:00,,,,
424,2022-03-01 20:20:00,316.19000244140625,316.19000244140625,315.739990234375,315.739990234375
425,2022-03-01 20:21:00,,,,
426,2022-03-01 20:22:00,315.0799865722656,315.4150085449219,315.07000732421875,315.4150085449219
427,2022-03-01 20:23:00,,,,
428,2022-03-01 20:24:00,,,,
429,2022-03-01 20:25:00,314.9100036621094,314.9100036621094,314.6600036621094,314.6600036621094
430,2022-03-01 20:26:00,,,,
431,2022-03-01 20:27:00,314.3800048828125,314.3800048828125,314.3800048828125,314.3800048828125
432,2022-03-01 20:28:00,314.04998779296875,314.2349853515625,313.9700012207031,314.2349853515625
433,2022-03-01 20:29:00,313.94000244140625,313.94000244140625,313.82000732421875,313.82000732421875
434,2022-03-01 20:30:00,314.1000061035156,314.3299865722656,314.1000061035156,314.3299865722656
435,2022-03-01 20:31:00,315.0799865722656,315.0799865722656,315.0799865722656,315.0799865722656
436,2022-03-01 20:32:00,,,,
