,timestamp,open,high,low,close
112,2022-02-28 21:34:00,204.6199951171875,204.69500732421875,204.6199951171875,204.69500732421875
113,2022-02-28 21:35:00,204.8000030517578,205.02000427246094,204.8000030517578,204.927001953125
114,2022-02-28 21:36:00,204.88999938964844,204.9499969482422,204.7100067138672,204.7100067138672
115,2022-02-28 21:37:00,204.7169952392578,204.7169952392578,204.7169952392578,204.7169952392578
116,2022-02-28 21:38:00,204.67999267578125,204.8000030517578,204.57000732421875,204.8000030517578
117,2022-02-28 21:39:00,204.72500610351562,205.05999755859375,204.72500610351562,205.05999755859375
118,2022-02-28 21:40:00,205.0399932861328,205.0399932861328,204.7550048828125,204.7550048828125
119,2022-02-28 21:41:00,204.7050018310547,204.7050018310547,204.39999389648438,204.6199951171875
120,2022-02-28 21:42:00,204.47999572753906,204.6999969482422,204.47999572753906,204.6999969482422
121,2022-02-28 21:43:00,205.02999877929688,205.10499572753906,204.64999389648438,204.64999389648438
122,2022-02-28 21:44:00,204.75999450683594,204.88999938964844,204.6999969482422,204.6999969482422
123,2022-02-28 21:45:00,204.8800048828125,204.93499755859375,204.24000549316406,204.5
124,2022-02-28 21:46:00,204.47000122070312,204.60000610351562,204.16000366210938,204.16000366210938
125,2022-02-28 21:47:00,204.22999572753906,204.32000732421875,203.6999969482422,204.02000427246094
126,2022-02-28 21:48:00,203.85499572753906,204.02000427246094,203.6699981689453,203.7949981689453
127,2022-02-28 21:49:00,203.9199981689453,204.38999938964844,203.85000610351562,204.17999267578125
128,2022-02-28 21:50:00,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422
129,2022-02-28 21:51:00,204.23500061035156,204.5500030517578,204.19000244140625,204.5500030517578
130,2022-02-28 21:52:00,,,,
131,2022-02-28 21:53:00,204.4149932861328,204.50999450683594,203.77000427246094,203.7899932861328
132,2022-02-28 21:54:00,204.1199951171875,204.1199951171875,203.75999450683594,203.97000122070312
133,2022-02-28 21:55:00,203.83999633789062,204.10000610351562,203.72000122070312,203.92999267578125
134,2022-02-28 21:56:00,203.94500732421875,204.0970001220703,203.7899932861328,204.0
135,2022-02-28 21:57:00,204.05499267578125,204.2017059326172,203.77000427246094,203.9149932861328
136,2022-02-28 21:58:00,204.02000427246094,204.36000061035156,204.02000427246094,204.36000061035156
137,2022-02-28 21:59:00,204.74000549316406,204.74000549316406,204.72999572753906,204.72999572753906
138,2022-02-28 22:00:00,204.8800048828125,205.02999877929688,204.75,204.9199981689453
139,2022-02-28 22:01:00,204.93499755859375,205.1199951171875,204.93499755859375,204.99000549316406
140,2022-02-28 22:02:00,205.16000366210938,205.16000366210938,205.03500366210938,205.07000732421875
141,2022-02-28 22:03:00,204.88999938964844,205.02999877929688,204.8300018310547,205.02999877929688
142,2022-02-28 22:04:00,205.15499877929688,205.44000244140625,205.15499877929688,205.35000610351562
143,2022-02-28 22:05:00,205.3300018310547,205.35000610351562,205.1999969482422,205.1999969482422
144,2022-02-28 22:06:00,205.17999267578125,205.17999267578125,205.17999267578125,205.17999267578125
145,2022-02-28 22:07:00,204.92999267578125,204.92999267578125,204.5800018310547,204.5800018310547
146,2022-02-28 22:08:00,204.53500366210938,204.6300048828125,204.47999572753906,204.5399932861328
147,2022-02-28 22:09:00,204.7100067138672,204.7449951171875,203.97500610351562,203.97500610351562
148,2022-02-28 22:10:00,204.11000061035156,204.11000061035156,203.44000244140625,203.47000122070312
149,2022-02-28 22:11:00,203.61000061035156,203.80999755859375,203.50999450683594,203.72999572753906
150,2022-02-28 22:12:00,203.63499450683594,203.63499450683594,203.27999877929688,203.36000061035156
151,2022-02-28 22:13:00,203.51499938964844,203.75,203.25,203.25999450683594
152,2022-02-28 22:14:00,203.3000030517578,203.3300018310547,203.09500122070312,203.09500122070312
153,2022-02-28 22:15:00,203.17999267578125,203.38999938964844,203.11500549316406,203.11500549316406
154,2022-02-28 22:16:00,202.99000549316406,202.99000549316406,202.8300018310547,202.8300018310547
155,2022-02-28 22:17:00,202.88999938964844,202.88999938964844,202.60499572753906,202.7550048828125
156,2022-02-28 22:18:00,202.8800048828125,202.89999389648438,202.58999633789062,202.58999633789062
157,2022-02-28 22:19:00,202.80999755859375,202.82000732421875,202.72500610351562,202.72500610351562
158,2022-02-28 22:20:00,202.85499572753906,203.0,202.7100067138672,202.9499969482422
159,2022-02-28 22:21:00,203.0850067138672,203.0850067138672,202.6699981689453,202.7899932861328
160,2022-02-28 22:22:00,202.72999572753906,202.72999572753906,202.72999572753906,202.72999572753906
161,2022-02-28 22:23:00,202.97000122070312,203.0850067138672,202.84249877929688,203.0449981689453
162,2022-02-28 22:24:00,203.05999755859375,203.1699981689453,203.05999755859375,203.1699981689453
163,2022-02-28 22:25:00,203.32000732421875,203.5,203.19000244140625,203.35000610351562
164,2022-02-28 22:26:00,203.4499969482422,203.4499969482422,203.02999877929688,203.2949981689453
165,2022-02-28 22:27:00,203.3000030517578,203.44000244140625,203.3000030517578,203.44000244140625
166,2022-02-28 22:28:00,203.61000061035156,203.61000061035156,203.61000061035156,203.61000061035156
167,2022-02-28 22:29:00,203.80999755859375,203.80999755859375,203.51499938964844,203.53500366210938
168,2022-02-28 22:30:00,203.57000732421875,203.69000244140625,203.57000732421875,203.59500122070312
169,2022-02-28 22:31:00,203.4949951171875,203.59710693359375,203.3800048828125,203.59710693359375
170,2022-02-28 22:32:00,203.4550018310547,203.4550018310547,203.05999755859375,203.05999755859375
171,2022-02-28 22:33:00,203.14999389648438,203.22500610351562,203.14999389648438,203.22500610351562
172,2022-02-28 22:34:00,203.30999755859375,203.37559509277344,202.88999938964844,202.97000122070312
173,2022-02-28 22:35:00,203.02000427246094,203.02000427246094,202.7100067138672,202.7100067138672
174,2022-02-28 22:36:00,202.75999450683594,202.75999450683594,202.6300048828125,202.6300048828125
175,2022-02-28 22:37:00,202.6300048828125,202.82000732421875,202.6300048828125,202.7100067138672
176,2022-02-28 22:38:00,202.63999938964844,202.63999938964844,202.47000122070312,202.47000122070312
177,2022-02-28 22:39:00,202.1999969482422,202.24000549316406,201.99000549316406,202.0800018310547
178,2022-02-28 22:40:00,202.15499877929688,202.28500366210938,202.15499877929688,202.28500366210938
179,2022-02-28 22:41:00,,,,
180,2022-02-28 22:42:00,202.2100067138672,202.2100067138672,202.08999633789062,202.08999633789062
181,2022-02-28 22:43:00,202.10000610351562,202.36000061035156,202.0399932861328,202.24000549316406
182,2022-02-28 22:44:00,202.3000030517578,202.4199981689453,202.17999267578125,202.19500732421875
183,2022-02-28 22:45:00,202.22000122070312,202.22000122070312,202.13999938964844,202.13999938964844
184,2022-02-28 22:46:00,202.1699981689453,202.2550048828125,201.88999938964844,202.0399932861328
185,2022-02-28 22:47:00,202.17999267578125,202.17999267578125,202.06500244140625,202.06500244140625
186,2022-02-28 22:48:00,202.4499969482422,202.4499969482422,202.41000366210938,202.41000366210938
187,2022-02-28 22:49:00,202.5500030517578,202.55499267578125,202.38999938964844,202.55499267578125
188,2022-02-28 22:50:00,202.59500122070312,202.60000610351562,202.52999877929688,202.60000610351562
189,2022-02-28 22:51:00,202.7050018310547,202.7050018310547,202.60499572753906,202.61500549316406
190,2022-02-28 22:52:00,202.6999969482422,202.77999877929688,202.6199951171875,202.77999877929688
191,2022-02-28 22:53:00,202.77499389648438,202.82000732421875,202.68499755859375,202.69000244140625
192,2022-02-28 22:54:00,202.82000732421875,202.82000732421875,202.61000061035156,202.61000061035156
193,2022-02-28 22:55:00,202.74000549316406,202.88999938964844,202.74000549316406,202.88999938964844
194,2022-02-28 22:56:00,202.82000732421875,202.88999938964844,202.82000732421875,202.8249969482422
195,2022-02-28 22:57:00,202.94000244140625,202.9499969482422,202.9149932861328,202.9149932861328
196,2022-02-28 22:58:00,,,,
197,2022-02-28 22:59:00,203.02000427246094,203.24000549316406,202.3800048828125,202.60000610351562
198,2022-02-28 23:00:00,202.63499450683594,202.63499450683594,202.41000366210938,202.41000366210938
199,2022-02-28 23:01:00,202.38999938964844,202.57000732421875,202.38999938964844,202.53500366210938
200,2022-02-28 23:02:00,202.4600067138672,202.80999755859375,202.24000549316406,202.2899932861328
201,2022-02-28 23:03:00,202.48500061035156,202.53500366210938,202.48500061035156,202.53500366210938
202,2022-02-28 23:04:00,202.5399932861328,202.5399932861328,202.44500732421875,202.44500732421875
203,2022-02-28 23:05:00,202.47000122070312,202.47000122070312,202.4250030517578,202.4250030517578
204,2022-02-28 23:06:00,202.5800018310547,202.72000122070312,202.56500244140625,202.72000122070312
205,2022-02-28 23:07:00,203.0,203.0050048828125,202.9949951171875,203.0050048828125
206,2022-02-28 23:08:00,203.0050048828125,203.02000427246094,203.0050048828125,203.02000427246094
207,2022-02-28 23:09:00,203.02000427246094,203.02000427246094,202.75,203.0
208,2022-02-28 23:10:00,203.07000732421875,203.10000610351562,203.02000427246094,203.10000610351562
209,2022-02-28 23:11:00,203.1699981689453,203.1699981689453,203.1649932861328,203.1649932861328
210,2022-02-28 23:12:00,203.1300048828125,203.14500427246094,202.98300170898438,202.99000549316406
211,2022-02-28 23:13:00,203.0749969482422,203.0749969482422,202.6999969482422,202.7949981689453
212,2022-02-28 23:14:00,202.93499755859375,202.9600067138672,202.78500366210938,202.78500366210938
213,2022-02-28 23:15:00,202.81500244140625,203.02999877929688,202.81500244140625,203.02999877929688
214,2022-02-28 23:16:00,203.19000244140625,203.19000244140625,203.16000366210938,203.16000366210938
215,2022-02-28 23:17:00,203.16000366210938,203.16000366210938,202.82000732421875,202.8300018310547
216,2022-02-28 23:18:00,202.8000030517578,202.83999633789062,202.7949981689453,202.83999633789062
217,2022-02-28 23:19:00,202.9149932861328,203.11500549316406,202.9149932861328,203.02999877929688
218,2022-02-28 23:20:00,203.15499877929688,203.16000366210938,203.15499877929688,203.15499877929688
219,2022-02-28 23:21:00,203.15499877929688,203.1699981689453,202.97500610351562,203.02999877929688
220,2022-02-28 23:22:00,203.0,203.0500030517578,202.77000427246094,202.84500122070312
221,2022-02-28 23:23:00,202.74000549316406,202.77000427246094,202.3300018310547,202.47000122070312
222,2022-02-28 23:24:00,202.47999572753906,202.60000610351562,202.47999572753906,202.5590057373047
223,2022-02-28 23:25:00,202.7899932861328,202.7899932861328,202.64999389648438,202.64999389648438
224,2022-02-28 23:26:00,202.8199005126953,202.8199005126953,202.65499877929688,202.66000366210938
225,2022-02-28 23:27:00,202.6649932861328,203.2100067138672,202.6649932861328,202.9949951171875
226,2022-02-28 23:28:00,202.9886016845703,202.99000549316406,202.78500366210938,202.9199981689453
227,2022-02-28 23:29:00,202.9149932861328,203.0050048828125,202.9149932861328,202.94749450683594
228,2022-02-28 23:30:00,203.01510620117188,203.01510620117188,203.01510620117188,203.01510620117188
229,2022-02-28 23:31:00,202.9199981689453,203.0500030517578,202.9199981689453,203.0
230,2022-02-28 23:32:00,202.9199981689453,203.07000732421875,202.9199981689453,203.0500030517578
231,2022-02-28 23:33:00,203.02999877929688,203.1999969482422,202.74000549316406,202.8699951171875
232,2022-02-28 23:34:00,202.8699951171875,203.00999450683594,202.8699951171875,202.90499877929688
233,2022-02-28 23:35:00,202.97000122070312,203.1699981689453,202.97000122070312,203.1699981689453
234,2022-02-28 23:36:00,203.07000732421875,203.22000122070312,202.94000244140625,203.11500549316406
235,2022-02-28 23:37:00,203.11000061035156,203.11000061035156,203.11000061035156,203.11000061035156
236,2022-02-28 23:38:00,203.0399932861328,203.14500427246094,203.0399932861328,203.0399932861328
237,2022-02-28 23:39:00,203.11000061035156,203.27000427246094,202.9499969482422,203.11000061035156
238,2022-02-28 23:40:00,203.0500030517578,203.2100067138672,203.01499938964844,203.0399932861328
239,2022-02-28 23:41:00,203.0,203.10000610351562,203.0,203.02999877929688
240,2022-02-28 23:42:00,203.02000427246094,203.27000427246094,202.9199981689453,203.01980590820312
241,2022-02-28 23:43:00,203.03500366210938,203.27000427246094,202.9199981689453,203.05499267578125
242,2022-02-28 23:44:00,203.05499267578125,203.14999389648438,202.6699981689453,202.6699981689453
243,2022-02-28 23:45:00,202.67999267578125,202.67999267578125,202.27999877929688,202.4499969482422
244,2022-02-28 23:46:00,202.4600067138672,202.63499450683594,202.44000244140625,202.48500061035156
245,2022-02-28 23:47:00,202.49000549316406,202.8699951171875,202.38150024414062,202.4949951171875
246,2022-02-28 23:48:00,202.4949951171875,202.60000610351562,202.49000549316406,202.58999633789062
247,2022-02-28 23:49:00,202.5850067138672,202.6999969482422,202.5,202.6999969482422
248,2022-02-28 23:50:00,202.5850067138672,202.60000610351562,202.4199981689453,202.47000122070312
249,2022-02-28 23:51:00,202.50999450683594,202.56500244140625,202.4600067138672,202.4600067138672
250,2022-02-28 23:52:00,202.4600067138672,202.5500030517578,202.44000244140625,202.52000427246094
251,2022-02-28 23:53:00,202.47000122070312,202.5399932861328,202.19000244140625,202.19000244140625
252,2022-02-28 23:54:00,202.3800048828125,202.50999450683594,202.28500366210938,202.38499450683594
253,2022-02-28 23:55:00,202.5,202.82000732421875,202.5,202.57000732421875
254,2022-02-28 23:56:00,202.6649932861328,202.6649932861328,202.5800018310547,202.60000610351562
255,2022-02-28 23:57:00,202.6999969482422,202.75999450683594,202.61000061035156,202.61000061035156
256,2022-02-28 23:58:00,202.61000061035156,202.61000061035156,202.22000122070312,202.23500061035156
257,2022-02-28 23:59:00,202.22000122070312,202.35000610351562,202.22000122070312,202.2779998779297
258,2022-03-01 00:00:00,202.2100067138672,202.2100067138672,201.6199951171875,201.66000366210938
259,2022-03-01 00:01:00,201.7100067138672,202.0749969482422,201.6300048828125,202.0749969482422
260,2022-03-01 00:02:00,202.1699981689453,202.42999267578125,202.14999389648438,202.19000244140625
261,2022-03-01 00:03:00,202.19000244140625,202.19000244140625,202.19000244140625,202.19000244140625
262,2022-03-01 00:04:00,202.3000030517578,202.4499969482422,202.19500732421875,202.44500732421875
263,2022-03-01 00:05:00,202.5800018310547,202.5800018310547,202.10000610351562,202.10000610351562
264,2022-03-01 00:06:00,202.10000610351562,202.5399932861328,202.0,202.07000732421875
265,2022-03-01 00:07:00,202.08999633789062,202.27000427246094,202.0,202.10000610351562
266,2022-03-01 00:08:00,202.0399932861328,202.32000732421875,202.0,202.13999938964844
267,2022-03-01 00:09:00,202.11000061035156,202.11000061035156,201.77999877929688,201.88499450683594
268,2022-03-01 00:10:00,201.88499450683594,202.19000244140625,201.88499450683594,202.19000244140625
269,2022-03-01 00:11:00,202.14999389648438,202.2899932861328,202.0399932861328,202.0399932861328
270,2022-03-01 00:12:00,202.1300048828125,202.19000244140625,201.97999572753906,201.97999572753906
271,2022-03-01 00:13:00,201.97000122070312,202.05999755859375,201.94000244140625,202.05999755859375
272,2022-03-01 00:14:00,202.07000732421875,202.07000732421875,201.82000732421875,201.85000610351562
273,2022-03-01 00:15:00,201.85000610351562,202.02999877929688,201.49000549316406,201.66000366210938
274,2022-03-01 00:16:00,201.7899932861328,201.7899932861328,201.5500030517578,201.6999969482422
275,2022-03-01 00:17:00,201.7050018310547,201.75,201.55999755859375,201.63999938964844
276,2022-03-01 00:18:00,201.63999938964844,201.6999969482422,201.5399932861328,201.6300048828125
277,2022-03-01 00:19:00,201.6199951171875,201.6300048828125,201.52000427246094,201.625
278,2022-03-01 00:20:00,201.625,201.6425018310547,201.625,201.6425018310547
279,2022-03-01 00:21:00,202.26499938964844,202.4499969482422,202.11000061035156,202.15499877929688
280,2022-03-01 00:22:00,202.15499877929688,202.24000549316406,202.07000732421875,202.16000366210938
281,2022-03-01 00:23:00,,,,
282,2022-03-01 00:24:00,202.39999389648438,202.6300048828125,202.39999389648438,202.46499633789062
283,2022-03-01 00:25:00,202.5800018310547,202.6699981689453,202.4199981689453,202.57000732421875
284,2022-03-01 00:26:00,202.72000122070312,202.8979949951172,202.72000122070312,202.86000061035156
285,2022-03-01 00:27:00,,,,
286,2022-03-01 00:28:00,202.81500244140625,202.81500244140625,202.5399932861328,202.6300048828125
287,2022-03-01 00:29:00,202.63999938964844,202.63999938964844,202.44970703125,202.44970703125
288,2022-03-01 00:30:00,202.49000549316406,202.7440948486328,202.4600067138672,202.6699981689453
289,2022-03-01 00:31:00,202.63999938964844,202.64500427246094,202.49000549316406,202.49000549316406
290,2022-03-01 00:32:00,202.41000366210938,202.57000732421875,202.39999389648438,202.57000732421875
291,2022-03-01 00:33:00,202.5749969482422,202.5749969482422,202.25,202.25
292,2022-03-01 00:34:00,201.97000122070312,201.97000122070312,201.89999389648438,201.89999389648438
293,2022-03-01 00:35:00,201.6300048828125,201.6300048828125,201.42999267578125,201.5399932861328
294,2022-03-01 00:36:00,201.4199981689453,201.86000061035156,201.4199981689453,201.85499572753906
295,2022-03-01 00:37:00,201.71499633789062,201.71499633789062,201.55999755859375,201.55999755859375
296,2022-03-01 00:38:00,201.3800048828125,201.39999389648438,201.3800048828125,201.38499450683594
297,2022-03-01 00:39:00,201.3000030517578,201.3000030517578,201.16000366210938,201.16000366210938
298,2022-03-01 00:40:00,201.3000030517578,201.3000030517578,201.16000366210938,201.19000244140625
299,2022-03-01 00:41:00,201.27000427246094,201.27000427246094,200.97999572753906,201.00999450683594
300,2022-03-01 00:42:00,200.97999572753906,201.27999877929688,200.97999572753906,201.27999877929688
301,2022-03-01 00:43:00,201.125,201.125,201.0500030517578,201.0500030517578
302,2022-03-01 00:44:00,201.0800018310547,201.1999969482422,201.0800018310547,201.1300048828125
303,2022-03-01 00:45:00,201.1199951171875,201.47999572753906,201.01499938964844,201.25
304,2022-03-01 00:46:00,201.11099243164062,201.11099243164062,201.0,201.0
305,2022-03-01 00:47:00,,,,
306,2022-03-01 00:48:00,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562
307,2022-03-01 00:49:00,,,,
308,2022-03-01 00:50:00,201.5800018310547,201.5800018310547,201.5800018310547,201.5800018310547
309,2022-03-01 00:51:00,,,,
310,2022-03-01 00:52:00,201.88999938964844,201.88999938964844,201.85000610351562,201.85000610351562
311,2022-03-01 00:53:00,201.83999633789062,201.9199981689453,201.75,201.75
312,2022-03-01 00:54:00,201.83999633789062,201.83999633789062,201.6199951171875,201.68499755859375
313,2022-03-01 00:55:00,201.69500732421875,201.77999877929688,201.69500732421875,201.77999877929688
