,timestamp,open,high,low,close
0,2022-02-28 18:30:00,92.25,92.25,92.25,92.25
1,2022-02-28 19:39:00,91.59,91.59,91.59,91.59
2,2022-02-28 20:00:00,90.26000213623047,90.55000305175781,90.24500274658203,90.38999938964844
3,2022-02-28 20:01:00,90.25,90.25,90.05000305175781,90.05000305175781
4,2022-02-28 20:02:00,90.16999816894531,90.27799987792969,90.16999816894531,90.27799987792969
5,2022-02-28 20:03:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375
6,2022-02-28 20:04:00,90.20999908447266,90.20999908447266,89.95999908447266,89.98999786376953
7,2022-02-28 20:05:00,89.94000244140625,90.22000122070312,89.94000244140625,90.22000122070312
8,2022-02-28 20:06:00,90.33000183105469,90.44000244140625,90.33000183105469,90.44000244140625
9,2022-02-28 20:07:00,90.38999938964844,90.38999938964844,90.28009796142578,90.28009796142578
10,2022-02-28 20:08:00,90.41000366210938,90.41000366210938,90.36000061035156,90.37000274658203
11,2022-02-28 20:09:00,90.44999694824219,90.51000213623047,90.44999694824219,90.4800033569336
12,2022-02-28 20:10:00,90.58000183105469,90.7699966430664,90.58000183105469,90.7300033569336
13,2022-02-28 20:11:00,90.6500015258789,90.6500015258789,90.36000061035156,90.36000061035156
14,2022-02-28 20:12:00,90.54000091552734,90.72000122070312,90.54000091552734,90.72000122070312
15,2022-02-28 20:13:00,90.68000030517578,90.77999877929688,90.6500015258789,90.68309783935547
16,2022-02-28 20:14:00,90.75499725341797,90.97000122070312,90.75499725341797,90.90499877929688
17,2022-02-28 20:15:00,90.80000305175781,90.85810089111328,90.68000030517578,90.76000213623047
18,2022-02-28 20:16:00,90.70999908447266,90.87999725341797,90.70999908447266,90.80999755859375
19,2022-02-28 20:17:00,90.79000091552734,90.80999755859375,90.75,90.79399871826172
20,2022-02-28 20:18:00,90.8499984741211,90.8499984741211,90.66999816894531,90.70999908447266
21,2022-02-28 20:19:00,90.73999786376953,90.83000183105469,90.73999786376953,90.83000183105469
22,2022-02-28 20:20:00,90.87000274658203,90.95999908447266,90.87000274658203,90.9000015258789
23,2022-02-28 20:21:00,90.79000091552734,90.80000305175781,90.79000091552734,90.79000091552734
