,timestamp,open,high,low,close
0,2022-02-28 17:30:00,1489.0,1495.75,1489.0,1495.75
1,2022-02-28 17:32:00,1489.97,1489.97,1489.97,1489.97
2,2022-02-28 17:41:00,1482.69,1482.69,1482.69,1482.69
3,2022-02-28 17:49:00,1481.0,1481.0,1481.0,1481.0
4,2022-02-28 17:51:00,1482.0,1482.0,1482.0,1482.0
5,2022-02-28 17:52:00,1488.64,1488.64,1488.64,1488.64
6,2022-02-28 17:55:00,1482.31,1482.31,1477.0,1477.0
7,2022-02-28 18:19:00,1481.0,1482.02,1477.0,1477.0
8,2022-02-28 18:20:00,1477.0,1477.06,1477.0,1477.0
9,2022-02-28 18:28:00,1477.0,1478.0,1477.0,1478.0
10,2022-02-28 18:30:00,1455.0,1489.8,1455.0,1489.8
11,2022-02-28 18:42:00,1474.34,1474.34,1474.34,1474.34
12,2022-02-28 18:51:00,1472.74,1472.74,1472.01,1472.01
13,2022-02-28 19:01:00,1476.99,1477.89,1476.99,1477.89
14,2022-02-28 19:04:00,1474.0,1474.0,1474.0,1474.0
15,2022-02-28 19:06:00,1472.01,1472.01,1472.01,1472.01
16,2022-02-28 19:14:00,1467.4,1467.4,1459.02,1460.0
17,2022-02-28 19:25:00,1472.99,1472.99,1472.99,1472.99
18,2022-02-28 19:28:00,1474.99,1474.99,1474.99,1474.99
19,2022-02-28 19:30:00,1471.1,1489.8,1471.1,1472.99
20,2022-02-28 19:31:00,1471.1,1471.1,1471.1,1471.1
21,2022-02-28 19:33:00,1471.1,1471.1,1452.4,1471.1
22,2022-02-28 19:34:00,1471.1,1471.1,1471.1,1471.1
23,2022-02-28 19:35:00,1471.1,1471.1,1452.4,1471.1
24,2022-02-28 19:36:00,1471.1,1471.1,1452.4,1470.0
25,2022-02-28 19:37:00,1471.1,1471.1,1471.1,1471.1
26,2022-02-28 19:38:00,1471.1,1471.1,1452.4,1452.4
27,2022-02-28 19:39:00,1471.1,1471.1,1471.1,1471.1
28,2022-02-28 19:40:00,1471.1,1471.1,1471.1,1471.1
29,2022-02-28 19:42:00,1471.1,1471.1,1471.1,1471.1
30,2022-02-28 19:43:00,1471.1,1471.1,1471.1,1471.1
31,2022-02-28 20:00:00,1488.5999755859375,1488.5999755859375,1470.02001953125,1474.635009765625
32,2022-02-28 20:01:00,1476.9649658203125,1477.033447265625,1466.0699462890625,1477.033447265625
33,2022-02-28 20:02:00,1481.949951171875,1485.02001953125,1481.949951171875,1485.02001953125
34,2022-02-28 20:03:00,,,,
35,2022-02-28 20:04:00,1482.4000244140625,1483.5,1474.9000244140625,1483.5
36,2022-02-28 20:05:00,1475.27001953125,1475.2900390625,1475.27001953125,1475.2900390625
37,2022-02-28 20:06:00,,,,
38,2022-02-28 20:07:00,1479.155029296875,1479.155029296875,1479.155029296875,1479.155029296875
39,2022-02-28 20:08:00,1475.0,1475.8199462890625,1469.010009765625,1475.8199462890625
40,2022-02-28 20:09:00,1478.199951171875,1478.199951171875,1478.199951171875,1478.199951171875
41,2022-02-28 20:10:00,,,,
42,2022-02-28 20:11:00,1477.260009765625,1477.260009765625,1477.260009765625,1477.260009765625
43,2022-02-28 20:12:00,1478.010009765625,1478.010009765625,1478.010009765625,1478.010009765625
44,2022-02-28 20:13:00,1480.925048828125,1480.9300537109375,1475.8399658203125,1477.7650146484375
45,2022-02-28 20:14:00,1481.0,1486.989990234375,1481.0,1486.989990234375
46,2022-02-28 20:15:00,,,,
47,2022-02-28 20:16:00,1487.0699462890625,1487.0699462890625,1487.0699462890625,1487.0699462890625
48,2022-02-28 20:17:00,1488.0,1488.0,1487.989990234375,1488.0
49,2022-02-28 20:18:00,1485.68505859375,1485.68505859375,1485.68505859375,1485.68505859375
50,2022-02-28 20:19:00,1486.5799560546875,1492.18994140625,1486.5799560546875,1489.530029296875
51,2022-02-28 20:20:00,1490.199951171875,1492.9000244140625,1487.8199462890625,1487.8199462890625
52,2022-02-28 20:21:00,,,,
53,2022-02-28 20:22:00,,,,
54,2022-02-28 20:23:00,1495.800048828125,1495.800048828125,1495.800048828125,1495.800048828125
55,2022-02-28 20:24:00,1496.7900390625,1496.7900390625,1496.7900390625,1496.7900390625
56,2022-02-28 20:25:00,1492.0699462890625,1492.0699462890625,1492.0699462890625,1492.0699462890625
57,2022-02-28 20:26:00,1493.4000244140625,1493.4000244140625,1493.4000244140625,1493.4000244140625
58,2022-02-28 20:27:00,,,,
59,2022-02-28 20:28:00,1492.72802734375,1492.72802734375,1492.72802734375,1492.72802734375
60,2022-02-28 20:29:00,1494.10498046875,1494.10498046875,1494.10498046875,1494.10498046875
61,2022-02-28 20:30:00,1491.0001220703125,1491.0001220703125,1491.0001220703125,1491.0001220703125
62,2022-02-28 20:31:00,1495.0699462890625,1496.199951171875,1490.8499755859375,1490.8499755859375
63,2022-02-28 20:32:00,1491.93994140625,1493.5350341796875,1491.6400146484375,1493.5350341796875
64,2022-02-28 20:33:00,1493.0,1493.7850341796875,1493.0,1493.7850341796875
65,2022-02-28 20:34:00,,,,
66,2022-02-28 20:35:00,1493.324951171875,1493.324951171875,1493.324951171875,1493.324951171875
67,2022-02-28 20:36:00,,,,
68,2022-02-28 20:37:00,,,,
69,2022-02-28 20:38:00,1488.6600341796875,1488.6600341796875,1488.510009765625,1488.510009765625
70,2022-02-28 20:39:00,,,,
71,2022-02-28 20:40:00,1487.4649658203125,1487.4749755859375,1487.4649658203125,1487.4749755859375
72,2022-02-28 20:41:00,1484.3050537109375,1484.3050537109375,1482.2750244140625,1482.280029296875
73,2022-02-28 20:42:00,,,,
74,2022-02-28 20:43:00,1480.0450439453125,1480.050048828125,1480.0450439453125,1480.050048828125
75,2022-02-28 20:44:00,1480.0450439453125,1480.0450439453125,1479.27001953125,1479.27001953125
76,2022-02-28 20:45:00,1479.2650146484375,1482.0999755859375,1479.2650146484375,1482.0999755859375
77,2022-02-28 20:46:00,1477.8499755859375,1478.0,1477.8499755859375,1478.0
78,2022-02-28 20:47:00,,,,
79,2022-02-28 20:48:00,,,,
80,2022-02-28 20:49:00,1475.989990234375,1476.4949951171875,1475.0,1476.4949951171875
81,2022-02-28 20:50:00,1478.18994140625,1482.030029296875,1478.18994140625,1482.030029296875
82,2022-02-28 20:51:00,,,,
83,2022-02-28 20:52:00,1486.43994140625,1486.43994140625,1486.43994140625,1486.43994140625
84,2022-02-28 20:53:00,,,,
85,2022-02-28 20:54:00,1487.5,1487.5,1487.3900146484375,1487.3900146484375
86,2022-02-28 20:55:00,,,,
87,2022-02-28 20:56:00,,,,
88,2022-02-28 20:57:00,,,,
89,2022-02-28 20:58:00,,,,
90,2022-02-28 20:59:00,1494.903564453125,1494.903564453125,1494.903564453125,1494.903564453125
91,2022-02-28 21:00:00,1494.9300537109375,1494.9300537109375,1490.8699951171875,1490.8699951171875
92,2022-02-28 21:01:00,1490.5899658203125,1490.5899658203125,1490.5899658203125,1490.5899658203125
93,2022-02-28 21:02:00,,,,
94,2022-02-28 21:03:00,1495.030029296875,1495.030029296875,1495.030029296875,1495.030029296875
95,2022-02-28 21:04:00,1492.9300537109375,1492.9300537109375,1492.9300537109375,1492.9300537109375
96,2022-02-28 21:05:00,1493.3349609375,1493.3349609375,1493.3349609375,1493.3349609375
97,2022-02-28 21:06:00,,,,
98,2022-02-28 21:07:00,,,,
99,2022-02-28 21:08:00,1496.9849853515625,1503.510009765625,1496.9849853515625,1502.5849609375
100,2022-02-28 21:09:00,1501.81005859375,1501.81005859375,1501.81005859375,1501.81005859375
101,2022-02-28 21:10:00,1503.25,1503.25,1503.25,1503.25
102,2022-02-28 21:11:00,1506.02001953125,1506.02001953125,1503.52001953125,1505.9649658203125
103,2022-02-28 21:12:00,1506.68994140625,1506.68994140625,1505.2049560546875,1505.2049560546875
104,2022-02-28 21:13:00,1508.1400146484375,1508.1400146484375,1508.1400146484375,1508.1400146484375
105,2022-02-28 21:14:00,1505.050048828125,1505.050048828125,1505.050048828125,1505.050048828125
106,2022-02-28 21:15:00,1507.9300537109375,1507.9300537109375,1507.9300537109375,1507.9300537109375
