,timestamp,open,high,low,close
45,2022-02-28 20:40:00,145.5800018310547,145.5800018310547,145.52999877929688,145.52999877929688
46,2022-02-28 20:41:00,145.63999938964844,145.77999877929688,145.63999938964844,145.72000122070312
47,2022-02-28 20:42:00,145.86000061035156,145.8800048828125,145.86000061035156,145.86000061035156
48,2022-02-28 20:43:00,145.75999450683594,145.77000427246094,145.6999969482422,145.6999969482422
49,2022-02-28 20:44:00,145.66000366210938,145.66000366210938,145.5,145.60000610351562
50,2022-02-28 20:45:00,145.69000244140625,145.75,145.63999938964844,145.67999267578125
51,2022-02-28 20:46:00,145.58999633789062,145.67999267578125,145.58999633789062,145.67999267578125
52,2022-02-28 20:47:00,145.77000427246094,145.77000427246094,145.77000427246094,145.77000427246094
53,2022-02-28 20:48:00,,,,
54,2022-02-28 20:49:00,145.8209991455078,145.8209991455078,145.63999938964844,145.6549072265625
55,2022-02-28 20:50:00,,,,
56,2022-02-28 20:51:00,,,,
57,2022-02-28 20:52:00,145.69000244140625,145.75999450683594,145.69000244140625,145.75999450683594
58,2022-02-28 20:53:00,145.6199951171875,145.67999267578125,145.6199951171875,145.63999938964844
59,2022-02-28 20:54:00,145.55499267578125,145.57000732421875,145.52499389648438,145.52499389648438
60,2022-02-28 20:55:00,145.61000061035156,145.6300048828125,145.60000610351562,145.6199951171875
61,2022-02-28 20:56:00,145.57000732421875,145.57000732421875,145.52999877929688,145.52999877929688
62,2022-02-28 20:57:00,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125
63,2022-02-28 20:58:00,145.5,145.5,145.5,145.5
64,2022-02-28 20:59:00,145.41000366210938,145.41000366210938,145.22999572753906,145.22999572753906
65,2022-02-28 21:00:00,145.24000549316406,145.2449951171875,145.24000549316406,145.2449951171875
66,2022-02-28 21:01:00,,,,
67,2022-02-28 21:02:00,145.2899932861328,145.32000732421875,145.1699981689453,145.1699981689453
68,2022-02-28 21:03:00,145.16000366210938,145.27000427246094,145.13999938964844,145.13999938964844
69,2022-02-28 21:04:00,145.24000549316406,145.38600158691406,145.24000549316406,145.27000427246094
70,2022-02-28 21:05:00,145.32000732421875,145.41000366210938,145.31500244140625,145.31500244140625
71,2022-02-28 21:06:00,145.3350067138672,145.3350067138672,145.25999450683594,145.3000030517578
72,2022-02-28 21:07:00,145.30999755859375,145.30999755859375,145.13999938964844,145.13999938964844
73,2022-02-28 21:08:00,145.22000122070312,145.22999572753906,145.1699981689453,145.1699981689453
74,2022-02-28 21:09:00,145.24000549316406,145.32000732421875,145.24000549316406,145.32000732421875
75,2022-02-28 21:10:00,145.35000610351562,145.35000610351562,145.3350067138672,145.3350067138672
76,2022-02-28 21:11:00,145.40499877929688,145.42999267578125,145.2899932861328,145.2899932861328
77,2022-02-28 21:12:00,145.26499938964844,145.3350067138672,145.22999572753906,145.3350067138672
78,2022-02-28 21:13:00,145.39999389648438,145.52000427246094,145.39999389648438,145.52000427246094
79,2022-02-28 21:14:00,145.625,145.72999572753906,145.58999633789062,145.72999572753906
80,2022-02-28 21:15:00,145.83999633789062,145.85000610351562,145.7100067138672,145.7100067138672
81,2022-02-28 21:16:00,145.8000030517578,145.86000061035156,145.8000030517578,145.86000061035156
82,2022-02-28 21:17:00,145.89999389648438,145.91000366210938,145.8699951171875,145.8699951171875
83,2022-02-28 21:18:00,145.97000122070312,146.0050048828125,145.97000122070312,145.97000122070312
84,2022-02-28 21:19:00,145.94500732421875,145.94500732421875,145.94500732421875,145.94500732421875
85,2022-02-28 21:20:00,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844
86,2022-02-28 21:21:00,145.78500366210938,145.78500366210938,145.64999389648438,145.64999389648438
87,2022-02-28 21:22:00,145.60519409179688,145.6999969482422,145.60000610351562,145.60000610351562
88,2022-02-28 21:23:00,145.5399932861328,145.5399932861328,145.43499755859375,145.43499755859375
89,2022-02-28 21:24:00,145.5800018310547,145.5800018310547,145.5800018310547,145.5800018310547
90,2022-02-28 21:25:00,145.70889282226562,145.70889282226562,145.70889282226562,145.70889282226562
91,2022-02-28 21:26:00,145.61000061035156,145.6300048828125,145.5500030517578,145.5500030517578
92,2022-02-28 21:27:00,145.63999938964844,145.7100067138672,145.6300048828125,145.7100067138672
93,2022-02-28 21:28:00,145.72999572753906,145.74000549316406,145.6699981689453,145.6699981689453
94,2022-02-28 21:29:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578
95,2022-02-28 21:30:00,145.8000030517578,145.8300018310547,145.8000030517578,145.8300018310547
96,2022-02-28 21:31:00,145.8699951171875,145.88999938964844,145.8699951171875,145.88999938964844
97,2022-02-28 21:32:00,146.02999877929688,146.07000732421875,146.02999877929688,146.06500244140625
98,2022-02-28 21:33:00,146.00999450683594,146.02999877929688,146.00999450683594,146.02999877929688
99,2022-02-28 21:34:00,145.92999267578125,145.92999267578125,145.89999389648438,145.9199981689453
100,2022-02-28 21:35:00,145.94000244140625,146.02000427246094,145.94000244140625,146.02000427246094
101,2022-02-28 21:36:00,146.0330047607422,146.0330047607422,145.97000122070312,145.97000122070312
102,2022-02-28 21:37:00,145.92999267578125,145.97999572753906,145.88999938964844,145.88999938964844
103,2022-02-28 21:38:00,145.9499969482422,145.97999572753906,145.9199981689453,145.97999572753906
104,2022-02-28 21:39:00,146.0,146.05999755859375,146.0,146.05999755859375
105,2022-02-28 21:40:00,146.10000610351562,146.10000610351562,146.0800018310547,146.0800018310547
106,2022-02-28 21:41:00,146.10000610351562,146.17999267578125,146.0500030517578,146.17999267578125
107,2022-02-28 21:42:00,146.23500061035156,146.23500061035156,146.23500061035156,146.23500061035156
108,2022-02-28 21:43:00,,,,
109,2022-02-28 21:44:00,146.17999267578125,146.17999267578125,146.11000061035156,146.11000061035156
110,2022-02-28 21:45:00,146.11000061035156,146.22999572753906,146.11000061035156,146.22999572753906
111,2022-02-28 21:46:00,146.27499389648438,146.27499389648438,146.27499389648438,146.27499389648438
112,2022-02-28 21:47:00,146.27499389648438,146.27499389648438,146.24000549316406,146.25
113,2022-02-28 21:48:00,146.23399353027344,146.33999633789062,146.11000061035156,146.33999633789062
114,2022-02-28 21:49:00,146.327392578125,146.327392578125,146.32000732421875,146.32000732421875
115,2022-02-28 21:50:00,146.1999969482422,146.36000061035156,146.1999969482422,146.34800720214844
116,2022-02-28 21:51:00,146.33999633789062,146.3699951171875,146.1999969482422,146.1999969482422
117,2022-02-28 21:52:00,146.13999938964844,146.1699981689453,146.13999938964844,146.1649932861328
118,2022-02-28 21:53:00,146.2100067138672,146.25,146.17999267578125,146.25
119,2022-02-28 21:54:00,146.3000030517578,146.3000030517578,146.27000427246094,146.27000427246094
120,2022-02-28 21:55:00,146.27000427246094,146.27000427246094,146.10499572753906,146.10499572753906
121,2022-02-28 21:56:00,146.16000366210938,146.1999969482422,146.08999633789062,146.1999969482422
122,2022-02-28 21:57:00,146.25,146.25,146.1699981689453,146.1699981689453
123,2022-02-28 21:58:00,146.19000244140625,146.24000549316406,146.16000366210938,146.16000366210938
124,2022-02-28 21:59:00,146.22999572753906,146.32000732421875,146.22500610351562,146.22500610351562
125,2022-02-28 22:00:00,146.1699981689453,146.22500610351562,146.1699981689453,146.22500610351562
126,2022-02-28 22:01:00,146.25,146.32000732421875,146.22999572753906,146.32000732421875
127,2022-02-28 22:02:00,146.2899932861328,146.35000610351562,146.2899932861328,146.35000610351562
128,2022-02-28 22:03:00,146.38999938964844,146.38999938964844,146.27999877929688,146.30499267578125
129,2022-02-28 22:04:00,146.3300018310547,146.38499450683594,146.3249969482422,146.3249969482422
130,2022-02-28 22:05:00,146.27999877929688,146.38999938964844,146.27999877929688,146.38999938964844
131,2022-02-28 22:06:00,146.4199981689453,146.4199981689453,146.30999755859375,146.33999633789062
132,2022-02-28 22:07:00,146.3249969482422,146.3249969482422,146.11000061035156,146.11000061035156
133,2022-02-28 22:08:00,146.16000366210938,146.19500732421875,146.10000610351562,146.10000610351562
134,2022-02-28 22:09:00,,,,
135,2022-02-28 22:10:00,145.97000122070312,145.97000122070312,145.8800048828125,145.89999389648438
136,2022-02-28 22:11:00,145.85499572753906,145.8699951171875,145.80999755859375,145.8699951171875
137,2022-02-28 22:12:00,145.80999755859375,145.8300018310547,145.75999450683594,145.82000732421875
138,2022-02-28 22:13:00,145.9199981689453,145.9199981689453,145.88999938964844,145.88999938964844
139,2022-02-28 22:14:00,145.92999267578125,145.92999267578125,145.91000366210938,145.91110229492188
140,2022-02-28 22:15:00,145.77999877929688,145.77999877929688,145.77999877929688,145.77999877929688
141,2022-02-28 22:16:00,145.72000122070312,145.72000122070312,145.5,145.5
142,2022-02-28 22:17:00,145.5500030517578,145.55999755859375,145.5500030517578,145.55999755859375
143,2022-02-28 22:18:00,145.50999450683594,145.50999450683594,145.41000366210938,145.4499969482422
144,2022-02-28 22:19:00,145.42999267578125,145.60000610351562,145.42999267578125,145.5500030517578
145,2022-02-28 22:20:00,145.52999877929688,145.55999755859375,145.47999572753906,145.55999755859375
146,2022-02-28 22:21:00,145.57000732421875,145.59500122070312,145.57000732421875,145.59500122070312
147,2022-02-28 22:22:00,145.58160400390625,145.6199951171875,145.58160400390625,145.6199951171875
148,2022-02-28 22:23:00,145.66000366210938,145.66749572753906,145.64999389648438,145.64999389648438
149,2022-02-28 22:24:00,145.5800018310547,145.5800018310547,145.5800018310547,145.5800018310547
150,2022-02-28 22:25:00,145.57000732421875,145.75999450683594,145.57000732421875,145.75999450683594
151,2022-02-28 22:26:00,145.82000732421875,145.82000732421875,145.75999450683594,145.77999877929688
152,2022-02-28 22:27:00,,,,
153,2022-02-28 22:28:00,145.7899932861328,145.8699951171875,145.7899932861328,145.8699951171875
154,2022-02-28 22:29:00,145.88999938964844,145.88999938964844,145.8699951171875,145.8699951171875
155,2022-02-28 22:30:00,145.94000244140625,146.02000427246094,145.9250030517578,145.9250030517578
156,2022-02-28 22:31:00,145.97000122070312,145.97000122070312,145.97000122070312,145.97000122070312
157,2022-02-28 22:32:00,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422
158,2022-02-28 22:33:00,145.9199981689453,145.97000122070312,145.9199981689453,145.97000122070312
159,2022-02-28 22:34:00,145.93499755859375,145.93499755859375,145.8800048828125,145.88999938964844
160,2022-02-28 22:35:00,145.86000061035156,145.86500549316406,145.76019287109375,145.76019287109375
161,2022-02-28 22:36:00,145.8300018310547,145.83999633789062,145.77999877929688,145.77999877929688
162,2022-02-28 22:37:00,145.75999450683594,145.77000427246094,145.72000122070312,145.72000122070312
163,2022-02-28 22:38:00,145.77999877929688,145.7899932861328,145.61000061035156,145.67999267578125
164,2022-02-28 22:39:00,145.47999572753906,145.54580688476562,145.42999267578125,145.44000244140625
165,2022-02-28 22:40:00,145.39999389648438,145.41000366210938,145.3000030517578,145.36000061035156
166,2022-02-28 22:41:00,145.3350067138672,145.3350067138672,145.29200744628906,145.30999755859375
167,2022-02-28 22:42:00,145.36000061035156,145.3800048828125,145.2899932861328,145.3000030517578
168,2022-02-28 22:43:00,145.3300018310547,145.38999938964844,145.3300018310547,145.3800048828125
169,2022-02-28 22:44:00,,,,
170,2022-02-28 22:45:00,145.3800048828125,145.42999267578125,145.3800048828125,145.42999267578125
171,2022-02-28 22:46:00,145.39999389648438,145.4499969482422,145.3300018310547,145.33999633789062
172,2022-02-28 22:47:00,145.3271942138672,145.34730529785156,145.3271942138672,145.34730529785156
173,2022-02-28 22:48:00,145.38999938964844,145.58999633789062,145.38999938964844,145.58999633789062
174,2022-02-28 22:49:00,145.60000610351562,145.60000610351562,145.47000122070312,145.51499938964844
175,2022-02-28 22:50:00,145.49000549316406,145.50999450683594,145.40499877929688,145.50999450683594
176,2022-02-28 22:51:00,145.4199981689453,145.431396484375,145.4199981689453,145.42999267578125
177,2022-02-28 22:52:00,145.4949951171875,145.4949951171875,145.39500427246094,145.39500427246094
178,2022-02-28 22:53:00,145.33999633789062,145.38999938964844,145.33999633789062,145.36000061035156
179,2022-02-28 22:54:00,145.4250030517578,145.4250030517578,145.39999389648438,145.39999389648438
180,2022-02-28 22:55:00,145.38999938964844,145.38999938964844,145.3800048828125,145.3800048828125
181,2022-02-28 22:56:00,145.38999938964844,145.38999938964844,145.27999877929688,145.27999877929688
182,2022-02-28 22:57:00,145.25999450683594,145.25999450683594,145.2100067138672,145.25999450683594
183,2022-02-28 22:58:00,145.30999755859375,145.30999755859375,145.24000549316406,145.24000549316406
184,2022-02-28 22:59:00,145.25,145.2899932861328,145.13999938964844,145.19000244140625
185,2022-02-28 23:00:00,145.27000427246094,145.27000427246094,145.14999389648438,145.22000122070312
186,2022-02-28 23:01:00,145.22000122070312,145.24000549316406,145.1999969482422,145.23500061035156
187,2022-02-28 23:02:00,145.14999389648438,145.17999267578125,145.14999389648438,145.16000366210938
188,2022-02-28 23:03:00,145.14999389648438,145.19000244140625,145.14999389648438,145.19000244140625
189,2022-02-28 23:04:00,145.0,145.0,145.0,145.0
190,2022-02-28 23:05:00,144.9199981689453,144.98899841308594,144.89999389648438,144.92999267578125
191,2022-02-28 23:06:00,144.88999938964844,144.91110229492188,144.88999938964844,144.91110229492188
192,2022-02-28 23:07:00,144.94500732421875,144.94500732421875,144.86000061035156,144.88999938964844
193,2022-02-28 23:08:00,144.92999267578125,145.19000244140625,144.92999267578125,145.14999389648438
194,2022-02-28 23:09:00,145.1699981689453,145.1699981689453,145.07000732421875,145.1199951171875
195,2022-02-28 23:10:00,145.1699981689453,145.1699981689453,145.1699981689453,145.1699981689453
196,2022-02-28 23:11:00,145.22999572753906,145.22999572753906,145.08949279785156,145.22000122070312
197,2022-02-28 23:12:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422
198,2022-02-28 23:13:00,145.1699981689453,145.17999267578125,145.1300048828125,145.1300048828125
199,2022-02-28 23:14:00,145.1199951171875,145.19000244140625,145.0399932861328,145.1699981689453
200,2022-02-28 23:15:00,145.14999389648438,145.14999389648438,144.95010375976562,144.95010375976562
201,2022-02-28 23:16:00,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312
202,2022-02-28 23:17:00,144.94000244140625,144.99000549316406,144.85000610351562,144.8699951171875
203,2022-02-28 23:18:00,144.875,144.91000366210938,144.8300018310547,144.86000061035156
204,2022-02-28 23:19:00,144.86619567871094,144.86619567871094,144.83999633789062,144.83999633789062
205,2022-02-28 23:20:00,144.99000549316406,145.0,144.91000366210938,144.91000366210938
206,2022-02-28 23:21:00,144.97999572753906,144.97999572753906,144.97999572753906,144.97999572753906
207,2022-02-28 23:22:00,144.88009643554688,144.91000366210938,144.88009643554688,144.91000366210938
208,2022-02-28 23:23:00,144.94500732421875,144.94500732421875,144.94500732421875,144.94500732421875
209,2022-02-28 23:24:00,145.0,145.02999877929688,145.0,145.02999877929688
210,2022-02-28 23:25:00,144.97000122070312,144.97000122070312,144.91000366210938,144.91000366210938
211,2022-02-28 23:26:00,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625
212,2022-02-28 23:27:00,144.97999572753906,144.99000549316406,144.94000244140625,144.97000122070312
213,2022-02-28 23:28:00,144.99000549316406,144.99000549316406,144.9600067138672,144.9600067138672
214,2022-02-28 23:29:00,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438
215,2022-02-28 23:30:00,144.89999389648438,144.89999389648438,144.8800048828125,144.8800048828125
216,2022-02-28 23:31:00,144.9199981689453,144.9499969482422,144.8800048828125,144.8800048828125
217,2022-02-28 23:32:00,144.97999572753906,145.05999755859375,144.9739990234375,145.05999755859375
218,2022-02-28 23:33:00,145.05999755859375,145.05999755859375,145.0399932861328,145.0399932861328
219,2022-02-28 23:34:00,144.96499633789062,145.0,144.94500732421875,144.97000122070312
220,2022-02-28 23:35:00,144.97000122070312,144.97000122070312,144.9600067138672,144.97000122070312
221,2022-02-28 23:36:00,145.00999450683594,145.02999877929688,144.97999572753906,145.02999877929688
222,2022-02-28 23:37:00,145.0948028564453,145.0948028564453,145.02999877929688,145.0500030517578
223,2022-02-28 23:38:00,145.06500244140625,145.125,145.0500030517578,145.125
224,2022-02-28 23:39:00,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938
225,2022-02-28 23:40:00,145.10000610351562,145.10000610351562,145.05999755859375,145.0800018310547
226,2022-02-28 23:41:00,145.11000061035156,145.1699981689453,145.11000061035156,145.1699981689453
227,2022-02-28 23:42:00,,,,
228,2022-02-28 23:43:00,145.1300048828125,145.16000366210938,145.1300048828125,145.16000366210938
229,2022-02-28 23:44:00,145.18499755859375,145.18499755859375,145.02999877929688,145.02999877929688
230,2022-02-28 23:45:00,144.92999267578125,144.92999267578125,144.80999755859375,144.91000366210938
231,2022-02-28 23:46:00,144.9600067138672,144.97000122070312,144.75999450683594,144.75999450683594
232,2022-02-28 23:47:00,144.5850067138672,144.63999938964844,144.5850067138672,144.63999938964844
233,2022-02-28 23:48:00,144.6199951171875,144.6199951171875,144.52999877929688,144.52999877929688
234,2022-02-28 23:49:00,144.5,144.58999633789062,144.5,144.58999633789062
235,2022-02-28 23:50:00,144.55499267578125,144.5782012939453,144.44000244140625,144.44000244140625
236,2022-02-28 23:51:00,144.57000732421875,144.64999389648438,144.52999877929688,144.52999877929688
237,2022-02-28 23:52:00,144.61000061035156,144.67999267578125,144.56199645996094,144.56199645996094
238,2022-02-28 23:53:00,144.49000549316406,144.52000427246094,144.44000244140625,144.50999450683594
239,2022-02-28 23:54:00,144.4600067138672,144.4949951171875,144.41000366210938,144.41000366210938
240,2022-02-28 23:55:00,144.39999389648438,144.46499633789062,144.38999938964844,144.44749450683594
241,2022-02-28 23:56:00,144.52999877929688,144.52999877929688,144.44000244140625,144.44000244140625
242,2022-02-28 23:57:00,144.43499755859375,144.47000122070312,144.43499755859375,144.47000122070312
243,2022-02-28 23:58:00,144.5,144.5,144.3699951171875,144.3699951171875
244,2022-02-28 23:59:00,144.5,144.55999755859375,144.4199981689453,144.4199981689453
245,2022-03-01 00:00:00,144.42999267578125,144.47999572753906,144.2899932861328,144.35000610351562
246,2022-03-01 00:01:00,144.32119750976562,144.38999938964844,144.2899932861328,144.38999938964844
247,2022-03-01 00:02:00,144.38999938964844,144.38999938964844,144.33999633789062,144.33999633789062
248,2022-03-01 00:03:00,144.35000610351562,144.42999267578125,144.35000610351562,144.42999267578125
249,2022-03-01 00:04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562
250,2022-03-01 00:05:00,144.69000244140625,144.69000244140625,144.5500030517578,144.5500030517578
251,2022-03-01 00:06:00,144.61000061035156,144.6300048828125,144.61000061035156,144.6300048828125
252,2022-03-01 00:07:00,144.61000061035156,144.72000122070312,144.61000061035156,144.6999969482422
253,2022-03-01 00:08:00,144.77000427246094,144.77000427246094,144.72000122070312,144.72000122070312
254,2022-03-01 00:09:00,144.67999267578125,144.7100067138672,144.67999267578125,144.6999969482422
255,2022-03-01 00:10:00,144.75,144.85499572753906,144.74000549316406,144.85499572753906
256,2022-03-01 00:11:00,144.8699951171875,144.8699951171875,144.8699951171875,144.8699951171875
257,2022-03-01 00:12:00,144.91000366210938,144.91000366210938,144.9022979736328,144.9022979736328
258,2022-03-01 00:13:00,144.97000122070312,145.02000427246094,144.97000122070312,145.02000427246094
259,2022-03-01 00:14:00,144.99000549316406,145.0500030517578,144.8936004638672,144.89999389648438
260,2022-03-01 00:15:00,144.8699951171875,144.8699951171875,144.82000732421875,144.86669921875
261,2022-03-01 00:16:00,144.92999267578125,144.92999267578125,144.8300018310547,144.8300018310547
262,2022-03-01 00:17:00,144.92999267578125,144.97999572753906,144.92999267578125,144.97999572753906
263,2022-03-01 00:18:00,144.97999572753906,145.01499938964844,144.94000244140625,145.01499938964844
264,2022-03-01 00:19:00,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844
265,2022-03-01 00:20:00,145.1300048828125,145.24000549316406,145.08999633789062,145.2187957763672
266,2022-03-01 00:21:00,145.3000030517578,145.3300018310547,145.3000030517578,145.3300018310547
267,2022-03-01 00:22:00,145.32000732421875,145.32000732421875,145.32000732421875,145.32000732421875
268,2022-03-01 00:23:00,145.3699951171875,145.3699951171875,145.3699951171875,145.3699951171875
269,2022-03-01 00:24:00,145.3699951171875,145.3699951171875,145.3000030517578,145.3000030517578
270,2022-03-01 00:25:00,145.27999877929688,145.27999877929688,145.27999877929688,145.27999877929688
271,2022-03-01 00:26:00,145.2899932861328,145.2899932861328,145.2899932861328,145.2899932861328
272,2022-03-01 00:27:00,145.30999755859375,145.3699951171875,145.30999755859375,145.3699951171875
273,2022-03-01 00:28:00,145.3300018310547,145.3300018310547,145.3249969482422,145.3249969482422
274,2022-03-01 00:29:00,145.32339477539062,145.32339477539062,145.30999755859375,145.30999755859375
275,2022-03-01 00:30:00,145.27999877929688,145.35000610351562,145.24000549316406,145.35000610351562
276,2022-03-01 00:31:00,145.35000610351562,145.36000061035156,145.2100067138672,145.2100067138672
277,2022-03-01 00:32:00,145.14999389648438,145.14999389648438,145.0800018310547,145.12359619140625
278,2022-03-01 00:33:00,145.0800018310547,145.0800018310547,145.0800018310547,145.0800018310547
279,2022-03-01 00:34:00,145.02999877929688,145.02999877929688,144.9600067138672,144.9600067138672
280,2022-03-01 00:35:00,,,,
281,2022-03-01 00:36:00,144.97999572753906,144.97999572753906,144.9600067138672,144.97000122070312
282,2022-03-01 00:37:00,144.91000366210938,144.91000366210938,144.86500549316406,144.86500549316406
283,2022-03-01 00:38:00,144.87789916992188,144.9199981689453,144.7899932861328,144.7899932861328
284,2022-03-01 00:39:00,144.8000030517578,144.80999755859375,144.74000549316406,144.74000549316406
285,2022-03-01 00:40:00,144.7550048828125,144.7550048828125,144.6199951171875,144.6199951171875
286,2022-03-01 00:41:00,144.61000061035156,144.61000061035156,144.61000061035156,144.61000061035156
287,2022-03-01 00:42:00,144.61000061035156,144.66000366210938,144.61000061035156,144.64999389648438
288,2022-03-01 00:43:00,144.61000061035156,144.61000061035156,144.5800018310547,144.5800018310547
289,2022-03-01 00:44:00,144.6699981689453,144.68499755859375,144.6699981689453,144.68499755859375
290,2022-03-01 00:45:00,144.72000122070312,144.82000732421875,144.72000122070312,144.82000732421875
291,2022-03-01 00:46:00,144.77999877929688,144.82000732421875,144.77999877929688,144.82000732421875
292,2022-03-01 00:47:00,144.8300018310547,144.8699951171875,144.8300018310547,144.8699951171875
293,2022-03-01 00:48:00,144.78500366210938,144.83999633789062,144.72999572753906,144.83999633789062
294,2022-03-01 00:49:00,144.8300018310547,144.8300018310547,144.75999450683594,144.82000732421875
295,2022-03-01 00:50:00,144.8300018310547,144.8800048828125,144.8300018310547,144.86500549316406
296,2022-03-01 00:51:00,144.88999938964844,144.88999938964844,144.77000427246094,144.77000427246094
297,2022-03-01 00:52:00,144.83999633789062,144.85000610351562,144.83999633789062,144.84500122070312
298,2022-03-01 00:53:00,144.80999755859375,144.80999755859375,144.75999450683594,144.75999450683594
299,2022-03-01 00:54:00,144.74000549316406,144.74000549316406,144.66000366210938,144.6999969482422
300,2022-03-01 00:55:00,,,,
301,2022-03-01 00:56:00,144.77999877929688,144.77999877929688,144.77999877929688,144.77999877929688
302,2022-03-01 00:57:00,144.7100067138672,144.74000549316406,144.7100067138672,144.74000549316406
303,2022-03-01 00:58:00,144.69000244140625,144.72500610351562,144.69000244140625,144.72500610351562
304,2022-03-01 00:59:00,144.7100067138672,144.7100067138672,144.6999969482422,144.6999969482422
305,2022-03-01 01:00:00,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312
306,2022-03-01 01:01:00,144.74000549316406,144.83999633789062,144.74000549316406,144.83999633789062
307,2022-03-01 01:02:00,144.8000030517578,144.8000030517578,144.7449951171875,144.7449951171875
308,2022-03-01 01:03:00,144.7001953125,144.7899932861328,144.7001953125,144.75999450683594
