,timestamp,open,high,low,close
52,2022-02-28 20:49:00,116.7699966430664,116.7699966430664,116.69999694824219,116.69999694824219
53,2022-02-28 20:50:00,,,,
54,2022-02-28 20:51:00,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688
55,2022-02-28 20:52:00,116.88999938964844,116.88999938964844,116.72000122070312,116.82499694824219
56,2022-02-28 20:53:00,116.70999908447266,116.80000305175781,116.70999908447266,116.80000305175781
57,2022-02-28 20:54:00,116.66999816894531,116.66999816894531,116.6500015258789,116.6500015258789
58,2022-02-28 20:55:00,,,,
59,2022-02-28 20:56:00,116.58000183105469,116.58999633789062,116.51000213623047,116.58999633789062
60,2022-02-28 20:57:00,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938
61,2022-02-28 20:58:00,116.76000213623047,116.76000213623047,116.68000030517578,116.68000030517578
62,2022-02-28 20:59:00,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664
63,2022-02-28 21:00:00,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047
64,2022-02-28 21:01:00,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469
65,2022-02-28 21:02:00,116.47000122070312,116.47000122070312,116.47000122070312,116.47000122070312
66,2022-02-28 21:03:00,,,,
67,2022-02-28 21:04:00,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047
68,2022-02-28 21:05:00,,,,
69,2022-02-28 21:06:00,,,,
70,2022-02-28 21:07:00,116.5199966430664,116.6050033569336,116.48999786376953,116.54000091552734
71,2022-02-28 21:08:00,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375
72,2022-02-28 21:09:00,,,,
73,2022-02-28 21:10:00,116.51000213623047,116.5999984741211,116.51000213623047,116.5999984741211
74,2022-02-28 21:11:00,116.56999969482422,116.56999969482422,116.55999755859375,116.55999755859375
75,2022-02-28 21:12:00,,,,
76,2022-02-28 21:13:00,116.58499908447266,116.58499908447266,116.58499908447266,116.58499908447266
77,2022-02-28 21:14:00,116.5199966430664,116.6050033569336,116.5,116.6050033569336
78,2022-02-28 21:15:00,,,,
79,2022-02-28 21:16:00,116.61000061035156,116.66999816894531,116.5999984741211,116.5999984741211
80,2022-02-28 21:17:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422
81,2022-02-28 21:18:00,116.5,116.5,116.5,116.5
82,2022-02-28 21:19:00,,,,
83,2022-02-28 21:20:00,,,,
84,2022-02-28 21:21:00,,,,
85,2022-02-28 21:22:00,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312
86,2022-02-28 21:23:00,116.1500015258789,116.16999816894531,116.06999969482422,116.16999816894531
87,2022-02-28 21:24:00,116.0199966430664,116.16000366210938,116.0199966430664,116.16000366210938
88,2022-02-28 21:25:00,116.22000122070312,116.31999969482422,116.22000122070312,116.31999969482422
89,2022-02-28 21:26:00,116.33999633789062,116.44999694824219,116.30000305175781,116.44999694824219
90,2022-02-28 21:27:00,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797
91,2022-02-28 21:28:00,,,,
92,2022-02-28 21:29:00,116.45999908447266,116.45999908447266,116.43479919433594,116.43479919433594
93,2022-02-28 21:30:00,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047
94,2022-02-28 21:31:00,116.55999755859375,116.79000091552734,116.55999755859375,116.79000091552734
95,2022-02-28 21:32:00,116.87000274658203,117.04000091552734,116.87000274658203,117.02999877929688
96,2022-02-28 21:33:00,117.04499816894531,117.04499816894531,117.01000213623047,117.01000213623047
97,2022-02-28 21:34:00,117.04499816894531,117.05500030517578,117.04499816894531,117.05000305175781
98,2022-02-28 21:35:00,117.0,117.0,116.91999816894531,116.91999816894531
99,2022-02-28 21:36:00,,,,
100,2022-02-28 21:37:00,,,,
101,2022-02-28 21:38:00,116.93000030517578,116.94999694824219,116.8499984741211,116.88999938964844
102,2022-02-28 21:39:00,116.81999969482422,116.9800033569336,116.81999969482422,116.95999908447266
103,2022-02-28 21:40:00,116.94000244140625,116.94000244140625,116.94000244140625,116.94000244140625
104,2022-02-28 21:41:00,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312
105,2022-02-28 21:42:00,,,,
106,2022-02-28 21:43:00,,,,
107,2022-02-28 21:44:00,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156
108,2022-02-28 21:45:00,,,,
109,2022-02-28 21:46:00,116.94999694824219,117.08999633789062,116.94999694824219,117.08999633789062
110,2022-02-28 21:47:00,117.08000183105469,117.08000183105469,117.05500030517578,117.05500030517578
111,2022-02-28 21:48:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734
112,2022-02-28 21:49:00,,,,
113,2022-02-28 21:50:00,,,,
114,2022-02-28 21:51:00,,,,
115,2022-02-28 21:52:00,,,,
116,2022-02-28 21:53:00,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266
117,2022-02-28 21:54:00,117.22000122070312,117.38999938964844,117.22000122070312,117.29000091552734
118,2022-02-28 21:55:00,117.25,117.25,117.25,117.25
119,2022-02-28 21:56:00,117.25,117.31999969482422,117.25,117.31999969482422
120,2022-02-28 21:57:00,117.375,117.375,117.31999969482422,117.31999969482422
121,2022-02-28 21:58:00,,,,
122,2022-02-28 21:59:00,,,,
123,2022-02-28 22:00:00,117.20999908447266,117.22000122070312,117.02999877929688,117.02999877929688
124,2022-02-28 22:01:00,117.13999938964844,117.19999694824219,117.13999938964844,117.16000366210938
125,2022-02-28 22:02:00,,,,
126,2022-02-28 22:03:00,,,,
127,2022-02-28 22:04:00,117.08999633789062,117.08999633789062,117.01000213623047,117.01000213623047
128,2022-02-28 22:05:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211
129,2022-02-28 22:06:00,116.8499984741211,116.9749984741211,116.8499984741211,116.88999938964844
130,2022-02-28 22:07:00,,,,
131,2022-02-28 22:08:00,116.76000213623047,116.79499816894531,116.68499755859375,116.79499816894531
132,2022-02-28 22:09:00,116.7300033569336,116.79499816894531,116.7300033569336,116.79499816894531
133,2022-02-28 22:10:00,,,,
134,2022-02-28 22:11:00,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734
135,2022-02-28 22:12:00,116.66000366210938,116.66000366210938,116.54000091552734,116.54000091552734
136,2022-02-28 22:13:00,116.66999816894531,116.68000030517578,116.66999816894531,116.66999816894531
137,2022-02-28 22:14:00,116.72000122070312,116.72000122070312,116.72000122070312,116.72000122070312
138,2022-02-28 22:15:00,116.69000244140625,116.69000244140625,116.69000244140625,116.69000244140625
139,2022-02-28 22:16:00,116.62000274658203,116.62000274658203,116.54000091552734,116.54000091552734
140,2022-02-28 22:17:00,116.45999908447266,116.4800033569336,116.45999908447266,116.4800033569336
141,2022-02-28 22:18:00,116.47000122070312,116.47000122070312,116.33999633789062,116.34500122070312
142,2022-02-28 22:19:00,,,,
143,2022-02-28 22:20:00,116.32499694824219,116.32499694824219,116.30000305175781,116.30500030517578
144,2022-02-28 22:21:00,116.36000061035156,116.36499786376953,116.12999725341797,116.1449966430664
145,2022-02-28 22:22:00,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578
146,2022-02-28 22:23:00,116.16999816894531,116.16999816894531,116.12000274658203,116.12000274658203
147,2022-02-28 22:24:00,,,,
148,2022-02-28 22:25:00,116.22000122070312,116.36990356445312,116.22000122070312,116.36990356445312
149,2022-02-28 22:26:00,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156
150,2022-02-28 22:27:00,,,,
151,2022-02-28 22:28:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844
152,2022-02-28 22:29:00,116.38999938964844,116.4800033569336,116.38999938964844,116.46499633789062
153,2022-02-28 22:30:00,116.4749984741211,116.4749984741211,116.44000244140625,116.44000244140625
154,2022-02-28 22:31:00,116.41500091552734,116.5,116.41500091552734,116.44000244140625
155,2022-02-28 22:32:00,116.41999816894531,116.41999816894531,116.33999633789062,116.3499984741211
156,2022-02-28 22:33:00,116.31999969482422,116.4000015258789,116.31999969482422,116.4000015258789
157,2022-02-28 22:34:00,116.37999725341797,116.37999725341797,116.33499908447266,116.33499908447266
158,2022-02-28 22:35:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781
159,2022-02-28 22:36:00,116.22000122070312,116.22000122070312,116.21499633789062,116.22000122070312
160,2022-02-28 22:37:00,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219
161,2022-02-28 22:38:00,116.12999725341797,116.12999725341797,116.08000183105469,116.0999984741211
162,2022-02-28 22:39:00,116.0199966430664,116.0199966430664,116.0199966430664,116.0199966430664
163,2022-02-28 22:40:00,116.0250015258789,116.0250015258789,116.0250015258789,116.0250015258789
164,2022-02-28 22:41:00,,,,
165,2022-02-28 22:42:00,115.97000122070312,115.9800033569336,115.87999725341797,115.92500305175781
166,2022-02-28 22:43:00,,,,
167,2022-02-28 22:44:00,,,,
168,2022-02-28 22:45:00,115.86499786376953,115.86499786376953,115.86499786376953,115.86499786376953
169,2022-02-28 22:46:00,115.83999633789062,115.8499984741211,115.77999877929688,115.77999877929688
170,2022-02-28 22:47:00,115.83000183105469,115.8550033569336,115.80549621582031,115.8550033569336
171,2022-02-28 22:48:00,115.91000366210938,116.05999755859375,115.91000366210938,116.05999755859375
172,2022-02-28 22:49:00,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625
173,2022-02-28 22:50:00,116.2300033569336,116.23999786376953,116.12000274658203,116.16000366210938
174,2022-02-28 22:51:00,116.12000274658203,116.16999816894531,116.12000274658203,116.16999816894531
175,2022-02-28 22:52:00,,,,
176,2022-02-28 22:53:00,116.0,116.0,115.95999908447266,115.95999908447266
177,2022-02-28 22:54:00,115.87999725341797,115.9000015258789,115.80999755859375,115.80999755859375
178,2022-02-28 22:55:00,115.91000366210938,115.93499755859375,115.87000274658203,115.93499755859375
179,2022-02-28 22:56:00,,,,
180,2022-02-28 22:57:00,,,,
181,2022-02-28 22:58:00,115.93499755859375,115.93499755859375,115.93499755859375,115.93499755859375
182,2022-02-28 22:59:00,116.0199966430664,116.03500366210938,116.0199966430664,116.03500366210938
183,2022-02-28 23:00:00,116.0999984741211,116.12000274658203,116.0999984741211,116.12000274658203
184,2022-02-28 23:01:00,116.13999938964844,116.16000366210938,116.13999938964844,116.16000366210938
185,2022-02-28 23:02:00,116.05999755859375,116.05999755859375,116.05999755859375,116.05999755859375
186,2022-02-28 23:03:00,116.0999984741211,116.0999984741211,116.02999877929688,116.02999877929688
187,2022-02-28 23:04:00,,,,
188,2022-02-28 23:05:00,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203
189,2022-02-28 23:06:00,116.0999984741211,116.0999984741211,116.03500366210938,116.03500366210938
190,2022-02-28 23:07:00,115.95999908447266,115.95999908447266,115.95999908447266,115.95999908447266
191,2022-02-28 23:08:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219
192,2022-02-28 23:09:00,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062
193,2022-02-28 23:10:00,115.77999877929688,115.77999877929688,115.77999877929688,115.77999877929688
194,2022-02-28 23:11:00,115.7300033569336,115.76000213623047,115.7300033569336,115.76000213623047
195,2022-02-28 23:12:00,115.80500030517578,115.80500030517578,115.7750015258789,115.7750015258789
196,2022-02-28 23:13:00,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266
197,2022-02-28 23:14:00,,,,
198,2022-02-28 23:15:00,,,,
199,2022-02-28 23:16:00,115.68000030517578,115.68000030517578,115.62000274658203,115.68000030517578
200,2022-02-28 23:17:00,,,,
201,2022-02-28 23:18:00,,,,
202,2022-02-28 23:19:00,115.58000183105469,115.66999816894531,115.58000183105469,115.6500015258789
203,2022-02-28 23:20:00,115.62999725341797,115.62999725341797,115.61000061035156,115.61000061035156
204,2022-02-28 23:21:00,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062
205,2022-02-28 23:22:00,115.54000091552734,115.54000091552734,115.48999786376953,115.48999786376953
206,2022-02-28 23:23:00,115.5,115.5199966430664,115.41999816894531,115.50499725341797
207,2022-02-28 23:24:00,115.52269744873047,115.5250015258789,115.52269744873047,115.5250015258789
208,2022-02-28 23:25:00,115.5,115.51000213623047,115.45999908447266,115.5
209,2022-02-28 23:26:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422
210,2022-02-28 23:27:00,,,,
211,2022-02-28 23:28:00,,,,
212,2022-02-28 23:29:00,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062
213,2022-02-28 23:30:00,,,,
214,2022-02-28 23:31:00,115.66500091552734,115.7300033569336,115.66500091552734,115.7300033569336
215,2022-02-28 23:32:00,115.75,115.81999969482422,115.75,115.81999969482422
216,2022-02-28 23:33:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211
217,2022-02-28 23:34:00,115.69999694824219,115.76499938964844,115.69999694824219,115.76499938964844
218,2022-02-28 23:35:00,115.70999908447266,115.72000122070312,115.70999908447266,115.72000122070312
219,2022-02-28 23:36:00,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734
220,2022-02-28 23:37:00,,,,
221,2022-02-28 23:38:00,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336
222,2022-02-28 23:39:00,116.06500244140625,116.16500091552734,116.06500244140625,116.16500091552734
223,2022-02-28 23:40:00,116.04000091552734,116.04000091552734,116.0199966430664,116.0199966430664
224,2022-02-28 23:41:00,116.06999969482422,116.09500122070312,116.06999969482422,116.06999969482422
225,2022-02-28 23:42:00,,,,
226,2022-02-28 23:43:00,,,,
227,2022-02-28 23:44:00,116.03500366210938,116.04000091552734,116.03500366210938,116.04000091552734
228,2022-02-28 23:45:00,116.01000213623047,116.01000213623047,115.80999755859375,115.88999938964844
229,2022-02-28 23:46:00,115.87999725341797,115.87999725341797,115.83000183105469,115.83000183105469
230,2022-02-28 23:47:00,,,,
231,2022-02-28 23:48:00,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844
232,2022-02-28 23:49:00,115.63999938964844,115.63999938964844,115.63500213623047,115.63500213623047
233,2022-02-28 23:50:00,115.62999725341797,115.69000244140625,115.62999725341797,115.69000244140625
234,2022-02-28 23:51:00,,,,
235,2022-02-28 23:52:00,115.62999725341797,115.66000366210938,115.55999755859375,115.55999755859375
236,2022-02-28 23:53:00,,,,
237,2022-02-28 23:54:00,,,,
238,2022-02-28 23:55:00,115.5199966430664,115.5250015258789,115.41500091552734,115.41500091552734
239,2022-02-28 23:56:00,115.5,115.5,115.5,115.5
240,2022-02-28 23:57:00,,,,
241,2022-02-28 23:58:00,115.61000061035156,115.62000274658203,115.61000061035156,115.62000274658203
242,2022-02-28 23:59:00,115.66999816894531,115.75,115.66999816894531,115.75
243,2022-03-01 00:00:00,115.6500015258789,115.6500015258789,115.59500122070312,115.59500122070312
244,2022-03-01 00:01:00,,,,
245,2022-03-01 00:02:00,115.66000366210938,115.76000213623047,115.62000274658203,115.62000274658203
246,2022-03-01 00:03:00,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062
247,2022-03-01 00:04:00,115.54000091552734,115.55000305175781,115.4800033569336,115.5250015258789
248,2022-03-01 00:05:00,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734
249,2022-03-01 00:06:00,,,,
250,2022-03-01 00:07:00,115.61499786376953,115.61499786376953,115.61499786376953,115.61499786376953
251,2022-03-01 00:08:00,115.69000244140625,115.72000122070312,115.69000244140625,115.72000122070312
252,2022-03-01 00:09:00,115.70999908447266,115.72000122070312,115.69999694824219,115.69999694824219
253,2022-03-01 00:10:00,,,,
254,2022-03-01 00:11:00,115.80500030517578,115.80500030517578,115.7300033569336,115.76000213623047
255,2022-03-01 00:12:00,115.7249984741211,115.7249984741211,115.7249984741211,115.7249984741211
256,2022-03-01 00:13:00,,,,
257,2022-03-01 00:14:00,115.72000122070312,115.77999877929688,115.72000122070312,115.75499725341797
258,2022-03-01 00:15:00,,,,
259,2022-03-01 00:16:00,115.81999969482422,115.81999969482422,115.76499938964844,115.76499938964844
260,2022-03-01 00:17:00,115.7699966430664,115.7699966430664,115.76000213623047,115.7699966430664
261,2022-03-01 00:18:00,115.7699966430664,115.91999816894531,115.68000030517578,115.91999816894531
262,2022-03-01 00:19:00,115.97000122070312,115.98999786376953,115.94999694824219,115.98999786376953
263,2022-03-01 00:20:00,116.0199966430664,116.08000183105469,116.0199966430664,116.08000183105469
264,2022-03-01 00:21:00,116.0999984741211,116.23999786376953,116.0999984741211,116.23999786376953
265,2022-03-01 00:22:00,116.33999633789062,116.33999633789062,116.1500015258789,116.1500015258789
266,2022-03-01 00:23:00,,,,
267,2022-03-01 00:24:00,116.2300033569336,116.2300033569336,116.16000366210938,116.20999908447266
268,2022-03-01 00:25:00,116.11000061035156,116.11000061035156,116.07499694824219,116.07499694824219
269,2022-03-01 00:26:00,116.20999908447266,116.25499725341797,116.18000030517578,116.24500274658203
270,2022-03-01 00:27:00,116.20999908447266,116.30000305175781,116.20999908447266,116.28500366210938
271,2022-03-01 00:28:00,116.2300033569336,116.26499938964844,116.19499969482422,116.19499969482422
272,2022-03-01 00:29:00,,,,
273,2022-03-01 00:30:00,116.16500091552734,116.16500091552734,116.16000366210938,116.16000366210938
274,2022-03-01 00:31:00,116.16000366210938,116.16000366210938,116.1449966430664,116.1500015258789
275,2022-03-01 00:32:00,116.12000274658203,116.12000274658203,115.97000122070312,115.97000122070312
276,2022-03-01 00:33:00,116.0199966430664,116.06999969482422,115.98999786376953,115.98999786376953
277,2022-03-01 00:34:00,115.91000366210938,115.91000366210938,115.82499694824219,115.82499694824219
278,2022-03-01 00:35:00,115.76000213623047,115.8949966430664,115.75,115.87999725341797
279,2022-03-01 00:36:00,115.87000274658203,115.90249633789062,115.77999877929688,115.90249633789062
280,2022-03-01 00:37:00,115.86000061035156,115.86000061035156,115.7699966430664,115.7699966430664
281,2022-03-01 00:38:00,115.83499908447266,115.83499908447266,115.72000122070312,115.72000122070312
282,2022-03-01 00:39:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219
283,2022-03-01 00:40:00,115.70999908447266,115.70999908447266,115.56999969482422,115.6500015258789
284,2022-03-01 00:41:00,115.62000274658203,115.70999908447266,115.61000061035156,115.70999908447266
285,2022-03-01 00:42:00,,,,
286,2022-03-01 00:43:00,,,,
287,2022-03-01 00:44:00,115.69499969482422,115.69499969482422,115.69499969482422,115.69499969482422
288,2022-03-01 00:45:00,115.66000366210938,115.77999877929688,115.63999938964844,115.72000122070312
289,2022-03-01 00:46:00,115.5999984741211,115.5999984741211,115.42500305175781,115.42500305175781
290,2022-03-01 00:47:00,115.43499755859375,115.4749984741211,115.33000183105469,115.33000183105469
291,2022-03-01 00:48:00,115.06999969482422,115.37000274658203,115.06999969482422,115.33499908447266
292,2022-03-01 00:49:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062
293,2022-03-01 00:50:00,115.2699966430664,115.2699966430664,115.19999694824219,115.19999694824219
294,2022-03-01 00:51:00,,,,
295,2022-03-01 00:52:00,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266
296,2022-03-01 00:53:00,115.22000122070312,115.31999969482422,115.0999984741211,115.0999984741211
297,2022-03-01 00:54:00,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375
298,2022-03-01 00:55:00,115.0199966430664,115.19000244140625,115.0,115.11000061035156
299,2022-03-01 00:56:00,115.11000061035156,115.11000061035156,115.05999755859375,115.06500244140625
300,2022-03-01 00:57:00,115.08999633789062,115.14749908447266,115.01499938964844,115.14749908447266
301,2022-03-01 00:58:00,115.12000274658203,115.12000274658203,115.06999969482422,115.06999969482422
302,2022-03-01 00:59:00,115.04000091552734,115.27999877929688,115.04000091552734,115.11000061035156
303,2022-03-01 01:00:00,115.125,115.12999725341797,115.0199966430664,115.0199966430664
304,2022-03-01 01:01:00,115.05999755859375,115.12999725341797,115.05999755859375,115.09750366210938
305,2022-03-01 01:02:00,115.0999984741211,115.0999984741211,115.04000091552734,115.08499908447266
306,2022-03-01 01:03:00,115.0999984741211,115.21499633789062,115.0999984741211,115.19000244140625
307,2022-03-01 01:04:00,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625
308,2022-03-01 01:05:00,115.2300033569336,115.33999633789062,115.18499755859375,115.33999633789062
309,2022-03-01 01:06:00,115.33999633789062,115.33999633789062,115.29499816894531,115.29499816894531
310,2022-03-01 01:07:00,115.37000274658203,115.43499755859375,115.27999877929688,115.37999725341797
311,2022-03-01 01:08:00,115.47000122070312,115.5,115.40499877929688,115.40499877929688
312,2022-03-01 01:09:00,115.33000183105469,115.33000183105469,115.2699966430664,115.33000183105469
313,2022-03-01 01:10:00,115.33999633789062,115.36000061035156,115.30999755859375,115.36000061035156
314,2022-03-01 01:11:00,115.36000061035156,115.41000366210938,115.36000061035156,115.41000366210938
315,2022-03-01 01:12:00,115.47000122070312,115.76499938964844,115.47000122070312,115.76499938964844
316,2022-03-01 01:13:00,,,,
317,2022-03-01 01:14:00,115.91000366210938,116.04499816894531,115.91000366210938,115.94999694824219
318,2022-03-01 01:15:00,115.9000015258789,115.9000015258789,115.8499984741211,115.87000274658203
319,2022-03-01 01:16:00,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797
320,2022-03-01 01:17:00,115.875,115.9000015258789,115.83999633789062,115.87000274658203
321,2022-03-01 01:18:00,115.83000183105469,115.87000274658203,115.80000305175781,115.80000305175781
322,2022-03-01 01:19:00,115.8499984741211,116.0250015258789,115.8499984741211,115.91500091552734
323,2022-03-01 01:20:00,115.91000366210938,115.91000366210938,115.9000015258789,115.9000015258789
324,2022-03-01 01:21:00,,,,
325,2022-03-01 01:22:00,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531
326,2022-03-01 01:23:00,115.91500091552734,115.91500091552734,115.87999725341797,115.87999725341797
327,2022-03-01 01:24:00,115.86499786376953,115.86499786376953,115.86499786376953,115.86499786376953
328,2022-03-01 01:25:00,115.8499984741211,115.9000015258789,115.79000091552734,115.79000091552734
329,2022-03-01 01:26:00,,,,
330,2022-03-01 01:27:00,115.91000366210938,115.91000366210938,115.87000274658203,115.91000366210938
331,2022-03-01 01:28:00,115.91999816894531,115.91999816894531,115.83999633789062,115.83999633789062
332,2022-03-01 01:29:00,115.76000213623047,115.76000213623047,115.76000213623047,115.76000213623047
333,2022-03-01 01:30:00,115.73999786376953,115.79000091552734,115.62999725341797,115.62999725341797
334,2022-03-01 01:31:00,115.68000030517578,115.75,115.6449966430664,115.75
335,2022-03-01 01:32:00,115.79000091552734,115.79000091552734,115.7699966430664,115.7699966430664
336,2022-03-01 01:33:00,115.7300033569336,115.73500061035156,115.71499633789062,115.73500061035156
337,2022-03-01 01:34:00,115.77999877929688,115.87999725341797,115.77999877929688,115.83000183105469
338,2022-03-01 01:35:00,115.83000183105469,115.83000183105469,115.63999938964844,115.63999938964844
339,2022-03-01 01:36:00,115.56999969482422,115.62999725341797,115.56999969482422,115.61499786376953
340,2022-03-01 01:37:00,115.66000366210938,115.7300033569336,115.61499786376953,115.7300033569336
341,2022-03-01 01:38:00,115.80000305175781,115.87999725341797,115.80000305175781,115.87999725341797
342,2022-03-01 01:39:00,115.95500183105469,116.04000091552734,115.91999816894531,115.97000122070312
343,2022-03-01 01:40:00,115.91000366210938,115.91000366210938,115.83499908447266,115.83499908447266
344,2022-03-01 01:41:00,115.86000061035156,115.87000274658203,115.77079772949219,115.80500030517578
345,2022-03-01 01:42:00,115.7699966430664,115.7750015258789,115.69499969482422,115.69499969482422
346,2022-03-01 01:43:00,115.7300033569336,115.76000213623047,115.72000122070312,115.76000213623047
347,2022-03-01 01:44:00,115.76499938964844,115.80999755859375,115.76499938964844,115.77999877929688
