,timestamp,open,high,low,close
0,2022-02-28 18:58:00,95.7,95.7,95.7,95.7
1,2022-02-28 20:00:00,94.97000122070312,95.0999984741211,94.58000183105469,94.92500305175781
2,2022-02-28 20:01:00,94.88500213623047,94.88500213623047,94.66000366210938,94.69000244140625
3,2022-02-28 20:02:00,94.69499969482422,94.87999725341797,94.68000030517578,94.79000091552734
4,2022-02-28 20:03:00,94.6500015258789,94.6500015258789,94.62999725341797,94.62999725341797
5,2022-02-28 20:04:00,94.6050033569336,94.62000274658203,94.52999877929688,94.56999969482422
6,2022-02-28 20:05:00,94.62999725341797,94.93000030517578,94.62000274658203,94.8499984741211
7,2022-02-28 20:06:00,95.0199966430664,95.05000305175781,94.94999694824219,95.05000305175781
8,2022-02-28 20:07:00,95.13999938964844,95.25,95.02999877929688,95.02999877929688
9,2022-02-28 20:08:00,95.08599853515625,95.18000030517578,94.98999786376953,95.18000030517578
10,2022-02-28 20:09:00,95.19999694824219,95.49500274658203,95.19999694824219,95.49500274658203
11,2022-02-28 20:10:00,95.44000244140625,95.5,95.34210205078125,95.44000244140625
12,2022-02-28 20:11:00,95.5,95.5,95.38999938964844,95.44000244140625
13,2022-02-28 20:12:00,95.36000061035156,95.73999786376953,95.2699966430664,95.69999694824219
14,2022-02-28 20:13:00,95.69999694824219,95.76000213623047,95.58000183105469,95.76000213623047
15,2022-02-28 20:14:00,,,,
16,2022-02-28 20:15:00,95.80000305175781,95.80000305175781,95.7300033569336,95.76499938964844
17,2022-02-28 20:16:00,95.625,95.7300033569336,95.56999969482422,95.68000030517578
18,2022-02-28 20:17:00,95.61000061035156,95.62999725341797,95.61000061035156,95.62999725341797
19,2022-02-28 20:18:00,95.51000213623047,95.51000213623047,95.44999694824219,95.45500183105469
20,2022-02-28 20:19:00,95.5199966430664,95.56500244140625,95.48999786376953,95.56500244140625
21,2022-02-28 20:20:00,95.58000183105469,95.62999725341797,95.4800033569336,95.54000091552734
22,2022-02-28 20:21:00,95.45999908447266,95.50499725341797,95.41310119628906,95.41310119628906
23,2022-02-28 20:22:00,95.37999725341797,95.52999877929688,95.37000274658203,95.41000366210938
24,2022-02-28 20:23:00,95.44999694824219,95.45999908447266,95.37000274658203,95.45999908447266
25,2022-02-28 20:24:00,95.30999755859375,95.30999755859375,95.16000366210938,95.20999908447266
26,2022-02-28 20:25:00,95.2249984741211,95.2249984741211,95.18499755859375,95.18499755859375
27,2022-02-28 20:26:00,95.16999816894531,95.19000244140625,95.05000305175781,95.19000244140625
28,2022-02-28 20:27:00,95.1449966430664,95.1500015258789,95.04000091552734,95.04000091552734
29,2022-02-28 20:28:00,95.0199966430664,95.02999877929688,94.94999694824219,94.9800033569336
30,2022-02-28 20:29:00,94.96769714355469,95.08000183105469,94.96769714355469,95.0
31,2022-02-28 20:30:00,95.08000183105469,95.16000366210938,94.98999786376953,95.05000305175781
32,2022-02-28 20:31:00,95.05000305175781,95.19999694824219,95.05000305175781,95.19999694824219
33,2022-02-28 20:32:00,95.19999694824219,95.19999694824219,95.08000183105469,95.08000183105469
34,2022-02-28 20:33:00,95.07499694824219,95.15499877929688,95.07499694824219,95.15499877929688
35,2022-02-28 20:34:00,95.12000274658203,95.17500305175781,95.12000274658203,95.12999725341797
36,2022-02-28 20:35:00,,,,
37,2022-02-28 20:36:00,95.05999755859375,95.1050033569336,94.9800033569336,94.9800033569336
38,2022-02-28 20:37:00,94.9800033569336,94.98999786376953,94.91000366210938,94.94999694824219
39,2022-02-28 20:38:00,94.94999694824219,94.98999786376953,94.94000244140625,94.98999786376953
40,2022-02-28 20:39:00,95.0,95.0,94.94000244140625,94.9800033569336
41,2022-02-28 20:40:00,94.9749984741211,95.05000305175781,94.86000061035156,95.03500366210938
42,2022-02-28 20:41:00,95.11000061035156,95.18000030517578,95.11000061035156,95.18000030517578
43,2022-02-28 20:42:00,95.20999908447266,95.2750015258789,95.18000030517578,95.18000030517578
44,2022-02-28 20:43:00,95.18499755859375,95.19000244140625,95.16000366210938,95.18000030517578
45,2022-02-28 20:44:00,95.17500305175781,95.17500305175781,95.02999877929688,95.02999877929688
46,2022-02-28 20:45:00,94.94999694824219,95.02999877929688,94.9000015258789,94.98500061035156
47,2022-02-28 20:46:00,94.99500274658203,94.99500274658203,94.91000366210938,94.96499633789062
48,2022-02-28 20:47:00,94.88999938964844,95.0,94.86000061035156,95.0
49,2022-02-28 20:48:00,94.94000244140625,94.95999908447266,94.94000244140625,94.95999908447266
50,2022-02-28 20:49:00,94.91500091552734,94.91500091552734,94.80000305175781,94.80000305175781
51,2022-02-28 20:50:00,94.76000213623047,94.80000305175781,94.76000213623047,94.80000305175781
52,2022-02-28 20:51:00,94.80999755859375,94.87999725341797,94.78500366210938,94.81999969482422
53,2022-02-28 20:52:00,94.83999633789062,94.87000274658203,94.83000183105469,94.86499786376953
54,2022-02-28 20:53:00,94.86000061035156,94.86000061035156,94.7699966430664,94.86000061035156
55,2022-02-28 20:54:00,94.84089660644531,94.9000015258789,94.81999969482422,94.9000015258789
56,2022-02-28 20:55:00,94.91999816894531,94.91999816894531,94.81999969482422,94.81999969482422
57,2022-02-28 20:56:00,94.75,94.75,94.6500015258789,94.6500015258789
58,2022-02-28 20:57:00,94.62999725341797,94.73999786376953,94.62999725341797,94.68000030517578
59,2022-02-28 20:58:00,94.70999908447266,94.73500061035156,94.68000030517578,94.68499755859375
60,2022-02-28 20:59:00,94.68499755859375,94.68499755859375,94.55000305175781,94.55000305175781
61,2022-02-28 21:00:00,94.55000305175781,94.55000305175781,94.48999786376953,94.5250015258789
62,2022-02-28 21:01:00,94.54000091552734,94.62999725341797,94.54000091552734,94.62999725341797
63,2022-02-28 21:02:00,94.56999969482422,94.62999725341797,94.52999877929688,94.62999725341797
64,2022-02-28 21:03:00,94.62999725341797,94.68499755859375,94.62999725341797,94.68000030517578
65,2022-02-28 21:04:00,94.66999816894531,94.76499938964844,94.58000183105469,94.58000183105469
66,2022-02-28 21:05:00,94.61000061035156,94.7300033569336,94.61000061035156,94.70999908447266
67,2022-02-28 21:06:00,94.69000244140625,94.69000244140625,94.5999984741211,94.5999984741211
68,2022-02-28 21:07:00,94.63999938964844,94.70999908447266,94.58999633789062,94.58999633789062
69,2022-02-28 21:08:00,94.55999755859375,94.68499755859375,94.55999755859375,94.61000061035156
70,2022-02-28 21:09:00,94.63410186767578,94.70999908447266,94.63410186767578,94.68000030517578
71,2022-02-28 21:10:00,94.7300033569336,94.76000213623047,94.7249984741211,94.76000213623047
72,2022-02-28 21:11:00,94.7750015258789,94.7750015258789,94.69000244140625,94.69000244140625
73,2022-02-28 21:12:00,94.65499877929688,94.66999816894531,94.65499877929688,94.66999816894531
74,2022-02-28 21:13:00,94.69999694824219,94.86499786376953,94.69999694824219,94.83999633789062
75,2022-02-28 21:14:00,94.8499984741211,94.90499877929688,94.79000091552734,94.90499877929688
76,2022-02-28 21:15:00,94.91000366210938,94.91000366210938,94.83999633789062,94.83999633789062
77,2022-02-28 21:16:00,94.81999969482422,94.9000015258789,94.81999969482422,94.88999938964844
78,2022-02-28 21:17:00,94.93000030517578,94.9800033569336,94.8550033569336,94.86000061035156
79,2022-02-28 21:18:00,94.86000061035156,94.98999786376953,94.8499984741211,94.91500091552734
80,2022-02-28 21:19:00,94.875,94.875,94.875,94.875
81,2022-02-28 21:20:00,94.875,94.94000244140625,94.80999755859375,94.80999755859375
82,2022-02-28 21:21:00,94.75,94.75,94.70999908447266,94.70999908447266
83,2022-02-28 21:22:00,94.70500183105469,94.74539947509766,94.69000244140625,94.74539947509766
84,2022-02-28 21:23:00,94.7300033569336,94.7300033569336,94.61990356445312,94.61990356445312
85,2022-02-28 21:24:00,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219
86,2022-02-28 21:25:00,94.72000122070312,94.73999786376953,94.62999725341797,94.62999725341797
87,2022-02-28 21:26:00,94.61000061035156,94.70999908447266,94.56999969482422,94.70999908447266
88,2022-02-28 21:27:00,94.66999816894531,94.69999694824219,94.66500091552734,94.68000030517578
89,2022-02-28 21:28:00,94.66799926757812,94.66799926757812,94.66799926757812,94.66799926757812
90,2022-02-28 21:29:00,94.68000030517578,94.7300033569336,94.66000366210938,94.7300033569336
91,2022-02-28 21:30:00,94.75,94.79000091552734,94.74500274658203,94.79000091552734
92,2022-02-28 21:31:00,94.8499984741211,94.86000061035156,94.79000091552734,94.86000061035156
93,2022-02-28 21:32:00,94.875,94.875,94.875,94.875
94,2022-02-28 21:33:00,94.97000122070312,94.97000122070312,94.91999816894531,94.94000244140625
95,2022-02-28 21:34:00,94.94499969482422,94.97000122070312,94.87000274658203,94.87000274658203
96,2022-02-28 21:35:00,94.91999816894531,95.0,94.91500091552734,95.0
97,2022-02-28 21:36:00,95.0,95.04000091552734,95.0,95.01000213623047
98,2022-02-28 21:37:00,95.05000305175781,95.1500015258789,95.05000305175781,95.11000061035156
99,2022-02-28 21:38:00,95.1500015258789,95.1500015258789,95.1050033569336,95.1050033569336
100,2022-02-28 21:39:00,95.1050033569336,95.16000366210938,95.06999969482422,95.16000366210938
101,2022-02-28 21:40:00,95.125,95.12999725341797,95.06999969482422,95.06999969482422
102,2022-02-28 21:41:00,95.04000091552734,95.05500030517578,95.01000213623047,95.05500030517578
103,2022-02-28 21:42:00,95.06500244140625,95.12000274658203,95.05000305175781,95.05000305175781
