,timestamp,open,high,low,close
0,2022-03-02 09:15:00,6535.0,6535.0,6471.0,6481.5498046875
1,2022-03-02 09:16:00,6478.10009765625,6486.64990234375,6432.39990234375,6432.39990234375
2,2022-03-02 09:17:00,6425.0,6449.0498046875,6424.0,6437.2001953125
3,2022-03-02 09:18:00,6437.0,6445.0498046875,6426.2998046875,6426.2998046875
4,2022-03-02 09:19:00,6425.0,6438.2001953125,6417.89990234375,6432.10009765625
5,2022-03-02 09:20:00,6430.85009765625,6438.64990234375,6420.10009765625,6428.5
6,2022-03-02 09:21:00,6428.2998046875,6470.2998046875,6428.2998046875,6465.0
7,2022-03-02 09:22:00,6468.7001953125,6470.0,6451.7998046875,6459.89990234375
8,2022-03-02 09:23:00,6461.0,6469.0,6458.25,6466.2001953125
9,2022-03-02 09:24:00,6465.0,6466.60009765625,6455.10009765625,6461.64990234375
10,2022-03-02 09:25:00,6459.9501953125,6469.7998046875,6456.0,6466.0498046875
11,2022-03-02 09:26:00,6469.75,6475.0,6462.0,6464.2001953125
12,2022-03-02 09:27:00,6468.64990234375,6476.64990234375,6462.10009765625,6462.10009765625
13,2022-03-02 09:28:00,6464.89990234375,6474.2001953125,6463.2001953125,6472.0498046875
14,2022-03-02 09:29:00,6470.7001953125,6470.7001953125,6451.7998046875,6462.35009765625
15,2022-03-02 09:30:00,6460.0498046875,6460.0498046875,6437.0,6445.89990234375
16,2022-03-02 09:31:00,6443.5,6445.7998046875,6440.0,6444.9501953125
17,2022-03-02 09:32:00,6445.0,6457.89990234375,6445.0,6455.89990234375
18,2022-03-02 09:33:00,6452.64990234375,6456.0,6435.0498046875,6437.0498046875
19,2022-03-02 09:34:00,6437.0,6441.89990234375,6433.0,6436.75
20,2022-03-02 09:35:00,6436.64990234375,6443.5498046875,6433.7998046875,6438.9501953125
21,2022-03-02 09:36:00,6441.89990234375,6441.89990234375,6434.0,6434.0
22,2022-03-02 09:37:00,6435.10009765625,6435.39990234375,6425.2998046875,6427.64990234375
23,2022-03-02 09:38:00,6430.0,6437.4501953125,6427.2001953125,6433.85009765625
24,2022-03-02 09:39:00,6435.0,6444.2001953125,6435.0,6440.0498046875
25,2022-03-02 09:40:00,6441.0,6442.0,6435.4501953125,6438.0498046875
26,2022-03-02 09:41:00,6435.0498046875,6441.7998046875,6430.0,6437.4501953125
27,2022-03-02 09:42:00,6434.5,6440.0,6433.0,6435.10009765625
28,2022-03-02 09:43:00,6433.0498046875,6440.0,6431.0498046875,6431.64990234375
29,2022-03-02 09:44:00,6433.7998046875,6433.85009765625,6429.0,6430.0
30,2022-03-02 09:45:00,6430.0,6430.14990234375,6425.0,6426.75
31,2022-03-02 09:46:00,6425.0,6429.2998046875,6421.10009765625,6426.5498046875
32,2022-03-02 09:47:00,6425.0,6438.5498046875,6421.0,6435.2998046875
33,2022-03-02 09:48:00,6437.0,6438.0,6430.25,6431.0
34,2022-03-02 09:49:00,6431.60009765625,6431.60009765625,6425.0,6427.5
35,2022-03-02 09:50:00,6430.7998046875,6433.39990234375,6428.39990234375,6431.0498046875
36,2022-03-02 09:51:00,6430.35009765625,6437.85009765625,6430.0,6437.10009765625
37,2022-03-02 09:52:00,6436.0,6437.10009765625,6430.2001953125,6432.7001953125
