,timestamp,open,high,low,close
31,2022-02-28 20:30:00,111.875,111.87999725341797,111.86000061035156,111.86000061035156
32,2022-02-28 20:31:00,111.72000122070312,111.72000122070312,111.66999816894531,111.66999816894531
33,2022-02-28 20:32:00,111.93499755859375,112.08000183105469,111.93000030517578,112.08000183105469
34,2022-02-28 20:33:00,112.08000183105469,112.16500091552734,111.93000030517578,111.93000030517578
35,2022-02-28 20:34:00,,,,
36,2022-02-28 20:35:00,112.02999877929688,112.08000183105469,112.0199966430664,112.02999877929688
37,2022-02-28 20:36:00,,,,
38,2022-02-28 20:37:00,,,,
39,2022-02-28 20:38:00,112.38999938964844,112.4000015258789,112.18000030517578,112.18000030517578
40,2022-02-28 20:39:00,112.26000213623047,112.31999969482422,112.18000030517578,112.23999786376953
41,2022-02-28 20:40:00,112.23999786376953,112.30000305175781,112.19999694824219,112.23999786376953
42,2022-02-28 20:41:00,112.37000274658203,112.375,112.12999725341797,112.1500015258789
43,2022-02-28 20:42:00,112.11000061035156,112.19000244140625,112.11000061035156,112.19000244140625
44,2022-02-28 20:43:00,112.16999816894531,112.2300033569336,112.16999816894531,112.2300033569336
45,2022-02-28 20:44:00,112.2300033569336,112.23999786376953,111.98999786376953,111.98999786376953
46,2022-02-28 20:45:00,112.11000061035156,112.11000061035156,111.9800033569336,111.9800033569336
47,2022-02-28 20:46:00,112.04499816894531,112.04499816894531,112.04499816894531,112.04499816894531
48,2022-02-28 20:47:00,111.94999694824219,112.05999755859375,111.94000244140625,112.05999755859375
49,2022-02-28 20:48:00,,,,
50,2022-02-28 20:49:00,111.9800033569336,112.0,111.83999633789062,111.88999938964844
51,2022-02-28 20:50:00,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211
52,2022-02-28 20:51:00,111.86000061035156,111.86000061035156,111.84500122070312,111.84500122070312
53,2022-02-28 20:52:00,111.88999938964844,111.97000122070312,111.81500244140625,111.97000122070312
54,2022-02-28 20:53:00,111.87000274658203,111.87000274658203,111.86000061035156,111.87000274658203
55,2022-02-28 20:54:00,111.87000274658203,111.87000274658203,111.80000305175781,111.80000305175781
56,2022-02-28 20:55:00,111.93000030517578,111.93000030517578,111.80000305175781,111.80000305175781
57,2022-02-28 20:56:00,111.64089965820312,111.64089965820312,111.64089965820312,111.64089965820312
58,2022-02-28 20:57:00,111.72000122070312,111.76000213623047,111.5999984741211,111.5999984741211
59,2022-02-28 20:58:00,,,,
60,2022-02-28 20:59:00,111.52999877929688,111.52999877929688,111.41000366210938,111.43499755859375
61,2022-02-28 21:00:00,111.37999725341797,111.43000030517578,111.34500122070312,111.34500122070312
62,2022-02-28 21:01:00,111.38999938964844,111.38999938964844,111.37999725341797,111.37999725341797
63,2022-02-28 21:02:00,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781
64,2022-02-28 21:03:00,111.41999816894531,111.47000122070312,111.36000061035156,111.3949966430664
65,2022-02-28 21:04:00,111.43000030517578,111.47000122070312,111.25,111.25
66,2022-02-28 21:05:00,111.33000183105469,111.41999816894531,111.30999755859375,111.41999816894531
67,2022-02-28 21:06:00,111.37999725341797,111.63500213623047,111.37999725341797,111.58499908447266
68,2022-02-28 21:07:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219
69,2022-02-28 21:08:00,111.80999755859375,111.92500305175781,111.80999755859375,111.92500305175781
70,2022-02-28 21:09:00,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578
71,2022-02-28 21:10:00,111.93000030517578,111.94499969482422,111.93000030517578,111.94499969482422
72,2022-02-28 21:11:00,111.98500061035156,111.98500061035156,111.83999633789062,111.83999633789062
73,2022-02-28 21:12:00,,,,
74,2022-02-28 21:13:00,111.98999786376953,112.08000183105469,111.9800033569336,111.9800033569336
75,2022-02-28 21:14:00,111.9800033569336,111.9800033569336,111.91000366210938,111.91000366210938
76,2022-02-28 21:15:00,111.83000183105469,111.83000183105469,111.80999755859375,111.80999755859375
77,2022-02-28 21:16:00,111.87999725341797,111.94000244140625,111.87999725341797,111.94000244140625
78,2022-02-28 21:17:00,111.9800033569336,111.9800033569336,111.86000061035156,111.86000061035156
79,2022-02-28 21:18:00,111.875,111.875,111.81999969482422,111.8499984741211
80,2022-02-28 21:19:00,111.87000274658203,111.9000015258789,111.8499984741211,111.8499984741211
81,2022-02-28 21:20:00,111.80000305175781,111.83000183105469,111.79000091552734,111.80000305175781
82,2022-02-28 21:21:00,,,,
83,2022-02-28 21:22:00,111.83000183105469,111.9000015258789,111.80500030517578,111.9000015258789
84,2022-02-28 21:23:00,111.93000030517578,111.98999786376953,111.9000015258789,111.9000015258789
85,2022-02-28 21:24:00,,,,
86,2022-02-28 21:25:00,111.93000030517578,112.12000274658203,111.93000030517578,112.12000274658203
87,2022-02-28 21:26:00,112.02999877929688,112.18000030517578,111.99009704589844,112.18000030517578
88,2022-02-28 21:27:00,,,,
89,2022-02-28 21:28:00,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797
90,2022-02-28 21:29:00,112.29000091552734,112.29000091552734,112.2699966430664,112.2699966430664
91,2022-02-28 21:30:00,112.41000366210938,112.48999786376953,112.41000366210938,112.48999786376953
92,2022-02-28 21:31:00,112.55999755859375,112.55999755859375,112.55999755859375,112.55999755859375
93,2022-02-28 21:32:00,112.62989807128906,112.62989807128906,112.62989807128906,112.62989807128906
94,2022-02-28 21:33:00,,,,
95,2022-02-28 21:34:00,112.6449966430664,112.6500015258789,112.4800033569336,112.4800033569336
96,2022-02-28 21:35:00,112.4000015258789,112.51000213623047,112.4000015258789,112.48999786376953
97,2022-02-28 21:36:00,,,,
98,2022-02-28 21:37:00,,,,
99,2022-02-28 21:38:00,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219
100,2022-02-28 21:39:00,112.81999969482422,112.88999938964844,112.81999969482422,112.88999938964844
101,2022-02-28 21:40:00,112.88739776611328,112.88739776611328,112.55999755859375,112.55999755859375
102,2022-02-28 21:41:00,112.6500015258789,112.69000244140625,112.6500015258789,112.69000244140625
103,2022-02-28 21:42:00,112.76000213623047,112.77999877929688,112.76000213623047,112.7699966430664
104,2022-02-28 21:43:00,,,,
105,2022-02-28 21:44:00,112.90499877929688,112.90499877929688,112.90499877929688,112.90499877929688
106,2022-02-28 21:45:00,,,,
107,2022-02-28 21:46:00,112.81999969482422,112.8949966430664,112.81999969482422,112.8949966430664
108,2022-02-28 21:47:00,112.80999755859375,112.83999633789062,112.73999786376953,112.83999633789062
109,2022-02-28 21:48:00,112.97000122070312,113.0999984741211,112.97000122070312,113.0250015258789
110,2022-02-28 21:49:00,112.9800033569336,112.9800033569336,112.9000015258789,112.9000015258789
111,2022-02-28 21:50:00,112.80999755859375,112.83550262451172,112.80999755859375,112.83550262451172
112,2022-02-28 21:51:00,112.91999816894531,112.93000030517578,112.9000015258789,112.9000015258789
113,2022-02-28 21:52:00,,,,
114,2022-02-28 21:53:00,112.88999938964844,112.93000030517578,112.88999938964844,112.93000030517578
115,2022-02-28 21:54:00,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047
116,2022-02-28 21:55:00,112.99500274658203,112.99500274658203,112.94999694824219,112.95999908447266
117,2022-02-28 21:56:00,112.74659729003906,112.88500213623047,112.74659729003906,112.88500213623047
118,2022-02-28 21:57:00,112.79000091552734,112.79000091552734,112.7699966430664,112.7699966430664
119,2022-02-28 21:58:00,,,,
120,2022-02-28 21:59:00,112.80999755859375,112.87000274658203,112.80999755859375,112.87000274658203
121,2022-02-28 22:00:00,112.77999877929688,112.81999969482422,112.7699966430664,112.81500244140625
122,2022-02-28 22:01:00,112.75,112.80999755859375,112.72000122070312,112.80999755859375
123,2022-02-28 22:02:00,,,,
124,2022-02-28 22:03:00,,,,
125,2022-02-28 22:04:00,,,,
126,2022-02-28 22:05:00,112.73999786376953,112.77999877929688,112.7300033569336,112.77999877929688
127,2022-02-28 22:06:00,,,,
128,2022-02-28 22:07:00,,,,
129,2022-02-28 22:08:00,112.70999908447266,112.70999908447266,112.5999984741211,112.5999984741211
130,2022-02-28 22:09:00,112.6050033569336,112.62000274658203,112.51499938964844,112.51499938964844
131,2022-02-28 22:10:00,112.58000183105469,112.58000183105469,112.45999908447266,112.45999908447266
132,2022-02-28 22:11:00,,,,
133,2022-02-28 22:12:00,112.3499984741211,112.4000015258789,112.3499984741211,112.3949966430664
134,2022-02-28 22:13:00,112.45999908447266,112.45999908447266,112.40499877929688,112.40499877929688
135,2022-02-28 22:14:00,112.43000030517578,112.4749984741211,112.43000030517578,112.4749984741211
136,2022-02-28 22:15:00,112.5,112.5,112.4800033569336,112.4800033569336
137,2022-02-28 22:16:00,112.52400207519531,112.52400207519531,112.44000244140625,112.44000244140625
138,2022-02-28 22:17:00,112.33999633789062,112.33999633789062,112.29000091552734,112.29000091552734
139,2022-02-28 22:18:00,112.2699966430664,112.31999969482422,112.2699966430664,112.31999969482422
140,2022-02-28 22:19:00,,,,
141,2022-02-28 22:20:00,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938
142,2022-02-28 22:21:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578
143,2022-02-28 22:22:00,,,,
144,2022-02-28 22:23:00,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844
145,2022-02-28 22:24:00,112.59200286865234,112.59200286865234,112.59200286865234,112.59200286865234
146,2022-02-28 22:25:00,112.72000122070312,112.81999969482422,112.72000122070312,112.81999969482422
147,2022-02-28 22:26:00,112.83999633789062,112.9093017578125,112.73999786376953,112.88770294189453
148,2022-02-28 22:27:00,112.86499786376953,112.94000244140625,112.86499786376953,112.91000366210938
149,2022-02-28 22:28:00,112.93000030517578,112.94000244140625,112.93000030517578,112.94000244140625
150,2022-02-28 22:29:00,112.88999938964844,112.88999938964844,112.87999725341797,112.87999725341797
151,2022-02-28 22:30:00,112.94999694824219,112.99500274658203,112.94999694824219,112.98999786376953
152,2022-02-28 22:31:00,113.00499725341797,113.09500122070312,113.00499725341797,113.09500122070312
153,2022-02-28 22:32:00,,,,
154,2022-02-28 22:33:00,113.12000274658203,113.12000274658203,113.12000274658203,113.12000274658203
155,2022-02-28 22:34:00,113.11000061035156,113.12999725341797,113.08999633789062,113.12999725341797
156,2022-02-28 22:35:00,113.11000061035156,113.11000061035156,113.0,113.0
157,2022-02-28 22:36:00,113.0,113.00450134277344,112.94999694824219,112.94999694824219
158,2022-02-28 22:37:00,112.94999694824219,112.9749984741211,112.94000244140625,112.94000244140625
159,2022-02-28 22:38:00,112.93000030517578,112.93000030517578,112.9000015258789,112.9000015258789
160,2022-02-28 22:39:00,,,,
161,2022-02-28 22:40:00,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938
162,2022-02-28 22:41:00,,,,
163,2022-02-28 22:42:00,112.58999633789062,112.5999984741211,112.48999786376953,112.51000213623047
164,2022-02-28 22:43:00,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219
165,2022-02-28 22:44:00,,,,
166,2022-02-28 22:45:00,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531
167,2022-02-28 22:46:00,112.37000274658203,112.37000274658203,112.30999755859375,112.30999755859375
168,2022-02-28 22:47:00,112.19000244140625,112.33999633789062,112.19000244140625,112.33999633789062
169,2022-02-28 22:48:00,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375
170,2022-02-28 22:49:00,,,,
171,2022-02-28 22:50:00,112.36000061035156,112.37000274658203,112.36000061035156,112.37000274658203
172,2022-02-28 22:51:00,112.38999938964844,112.43000030517578,112.38999938964844,112.43000030517578
173,2022-02-28 22:52:00,112.37000274658203,112.37000274658203,112.3499984741211,112.37000274658203
174,2022-02-28 22:53:00,,,,
175,2022-02-28 22:54:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781
176,2022-02-28 22:55:00,112.2300033569336,112.4000015258789,112.2300033569336,112.4000015258789
177,2022-02-28 22:56:00,112.33999633789062,112.33999633789062,112.30999755859375,112.33999633789062
178,2022-02-28 22:57:00,,,,
179,2022-02-28 22:58:00,,,,
180,2022-02-28 22:59:00,,,,
181,2022-02-28 23:00:00,112.2699966430664,112.2699966430664,112.25,112.25
182,2022-02-28 23:01:00,112.26000213623047,112.29000091552734,112.25,112.25700378417969
183,2022-02-28 23:02:00,112.25,112.2699966430664,112.1500015258789,112.1500015258789
184,2022-02-28 23:03:00,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938
185,2022-02-28 23:04:00,,,,
186,2022-02-28 23:05:00,112.12000274658203,112.19999694824219,112.12000274658203,112.19999694824219
187,2022-02-28 23:06:00,112.2300033569336,112.2300033569336,112.2249984741211,112.2249984741211
188,2022-02-28 23:07:00,112.19000244140625,112.20999908447266,112.16000366210938,112.16000366210938
189,2022-02-28 23:08:00,112.19999694824219,112.20999908447266,112.19999694824219,112.20999908447266
190,2022-02-28 23:09:00,112.16000366210938,112.16999816894531,112.12999725341797,112.13999938964844
191,2022-02-28 23:10:00,112.19999694824219,112.20999908447266,112.19000244140625,112.20999908447266
192,2022-02-28 23:11:00,112.2300033569336,112.27999877929688,112.2300033569336,112.27999877929688
193,2022-02-28 23:12:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781
194,2022-02-28 23:13:00,112.2699966430664,112.2699966430664,112.19999694824219,112.20999908447266
195,2022-02-28 23:14:00,,,,
196,2022-02-28 23:15:00,112.20999908447266,112.2300033569336,112.12999725341797,112.19000244140625
197,2022-02-28 23:16:00,,,,
198,2022-02-28 23:17:00,112.11000061035156,112.12999725341797,112.0999984741211,112.12999725341797
199,2022-02-28 23:18:00,,,,
200,2022-02-28 23:19:00,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734
201,2022-02-28 23:20:00,,,,
202,2022-02-28 23:21:00,,,,
203,2022-02-28 23:22:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781
204,2022-02-28 23:23:00,112.19000244140625,112.20999908447266,112.18000030517578,112.20999908447266
205,2022-02-28 23:24:00,112.12999725341797,112.12999725341797,112.12999725341797,112.12999725341797
206,2022-02-28 23:25:00,112.10130310058594,112.11000061035156,112.0999984741211,112.11000061035156
207,2022-02-28 23:26:00,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789
208,2022-02-28 23:27:00,112.1449966430664,112.25,112.1449966430664,112.23760223388672
209,2022-02-28 23:28:00,,,,
210,2022-02-28 23:29:00,112.3499984741211,112.3499984741211,112.19000244140625,112.19000244140625
211,2022-02-28 23:30:00,112.25250244140625,112.25250244140625,112.25250244140625,112.25250244140625
212,2022-02-28 23:31:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781
213,2022-02-28 23:32:00,112.36000061035156,112.38999938964844,112.3550033569336,112.36499786376953
214,2022-02-28 23:33:00,,,,
215,2022-02-28 23:34:00,112.29000091552734,112.33999633789062,112.27999877929688,112.33999633789062
216,2022-02-28 23:35:00,112.44000244140625,112.44000244140625,112.38999938964844,112.38999938964844
217,2022-02-28 23:36:00,112.37000274658203,112.44999694824219,112.37000274658203,112.44999694824219
218,2022-02-28 23:37:00,,,,
219,2022-02-28 23:38:00,112.46600341796875,112.47000122070312,112.46600341796875,112.47000122070312
220,2022-02-28 23:39:00,,,,
221,2022-02-28 23:40:00,112.44999694824219,112.5199966430664,112.41000366210938,112.5199966430664
222,2022-02-28 23:41:00,,,,
223,2022-02-28 23:42:00,,,,
224,2022-02-28 23:43:00,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688
225,2022-02-28 23:44:00,112.5199966430664,112.5199966430664,112.48999786376953,112.48999786376953
226,2022-02-28 23:45:00,112.30999755859375,112.30999755859375,112.19000244140625,112.20500183105469
227,2022-02-28 23:46:00,112.26000213623047,112.33999633789062,112.16000366210938,112.25
228,2022-02-28 23:47:00,112.16000366210938,112.29499816894531,112.16000366210938,112.29499816894531
229,2022-02-28 23:48:00,112.23999786376953,112.23999786376953,112.15699768066406,112.15699768066406
230,2022-02-28 23:49:00,,,,
231,2022-02-28 23:50:00,112.1500015258789,112.1500015258789,112.12999725341797,112.12999725341797
232,2022-02-28 23:51:00,112.19999694824219,112.19999694824219,112.15699768066406,112.15699768066406
233,2022-02-28 23:52:00,112.13999938964844,112.13999938964844,112.08999633789062,112.0999984741211
234,2022-02-28 23:53:00,112.05000305175781,112.05000305175781,111.95999908447266,111.95999908447266
235,2022-02-28 23:54:00,,,,
236,2022-02-28 23:55:00,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469
237,2022-02-28 23:56:00,112.12999725341797,112.12999725341797,112.12999725341797,112.12999725341797
238,2022-02-28 23:57:00,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336
239,2022-02-28 23:58:00,112.27999877929688,112.27999877929688,112.19000244140625,112.2125015258789
240,2022-02-28 23:59:00,112.23999786376953,112.27999877929688,112.2300033569336,112.25
241,2022-03-01 00:00:00,112.19000244140625,112.19000244140625,112.1010971069336,112.11000061035156
242,2022-03-01 00:01:00,112.05000305175781,112.1500015258789,112.05000305175781,112.1500015258789
243,2022-03-01 00:02:00,112.18000030517578,112.25,112.18000030517578,112.23999786376953
244,2022-03-01 00:03:00,,,,
245,2022-03-01 00:04:00,112.08100128173828,112.08100128173828,112.08100128173828,112.08100128173828
246,2022-03-01 00:05:00,112.12000274658203,112.12000274658203,112.08999633789062,112.08999633789062
247,2022-03-01 00:06:00,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789
248,2022-03-01 00:07:00,112.13800048828125,112.13800048828125,112.13800048828125,112.13800048828125
249,2022-03-01 00:08:00,112.18000030517578,112.26000213623047,112.18000030517578,112.22599792480469
250,2022-03-01 00:09:00,,,,
251,2022-03-01 00:10:00,112.12110137939453,112.14199829101562,112.12110137939453,112.14199829101562
252,2022-03-01 00:11:00,112.13999938964844,112.1500015258789,112.08999633789062,112.08999633789062
253,2022-03-01 00:12:00,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266
254,2022-03-01 00:13:00,112.26000213623047,112.26000213623047,112.26000213623047,112.26000213623047
255,2022-03-01 00:14:00,112.22000122070312,112.23799896240234,112.12000274658203,112.12000274658203
256,2022-03-01 00:15:00,112.16000366210938,112.23999786376953,112.16000366210938,112.23999786376953
257,2022-03-01 00:16:00,,,,
258,2022-03-01 00:17:00,112.16000366210938,112.19000244140625,112.1500015258789,112.18499755859375
259,2022-03-01 00:18:00,112.12999725341797,112.25,112.12000274658203,112.25
260,2022-03-01 00:19:00,,,,
261,2022-03-01 00:20:00,112.26000213623047,112.26000213623047,112.26000213623047,112.26000213623047
262,2022-03-01 00:21:00,,,,
263,2022-03-01 00:22:00,112.45999908447266,112.48600006103516,112.44999694824219,112.44999694824219
264,2022-03-01 00:23:00,,,,
265,2022-03-01 00:24:00,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625
266,2022-03-01 00:25:00,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797
267,2022-03-01 00:26:00,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375
268,2022-03-01 00:27:00,112.33999633789062,112.3499984741211,112.32499694824219,112.32499694824219
269,2022-03-01 00:28:00,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375
270,2022-03-01 00:29:00,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062
271,2022-03-01 00:30:00,,,,
272,2022-03-01 00:31:00,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938
273,2022-03-01 00:32:00,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578
274,2022-03-01 00:33:00,112.05999755859375,112.05999755859375,112.0,112.0
275,2022-03-01 00:34:00,111.93000030517578,111.93000030517578,111.91999816894531,111.91999816894531
276,2022-03-01 00:35:00,111.93000030517578,111.93000030517578,111.83000183105469,111.83000183105469
277,2022-03-01 00:36:00,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469
278,2022-03-01 00:37:00,111.75,111.75,111.66000366210938,111.66000366210938
279,2022-03-01 00:38:00,111.62999725341797,111.62999725341797,111.61000061035156,111.61000061035156
280,2022-03-01 00:39:00,111.56999969482422,111.56999969482422,111.54000091552734,111.54000091552734
281,2022-03-01 00:40:00,111.4800033569336,111.4800033569336,111.41000366210938,111.41000366210938
282,2022-03-01 00:41:00,111.38999938964844,111.4000015258789,111.33999633789062,111.4000015258789
283,2022-03-01 00:42:00,,,,
284,2022-03-01 00:43:00,,,,
285,2022-03-01 00:44:00,111.38999938964844,111.43000030517578,111.36000061035156,111.41000366210938
286,2022-03-01 00:45:00,111.4000015258789,111.5,111.4000015258789,111.44000244140625
287,2022-03-01 00:46:00,111.29000091552734,111.375,111.29000091552734,111.36000061035156
288,2022-03-01 00:47:00,,,,
289,2022-03-01 00:48:00,111.48999786376953,111.66000366210938,111.4800033569336,111.66000366210938
290,2022-03-01 00:49:00,111.7468032836914,111.74700164794922,111.7468032836914,111.74700164794922
291,2022-03-01 00:50:00,111.7750015258789,111.7750015258789,111.7750015258789,111.7750015258789
292,2022-03-01 00:51:00,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469
293,2022-03-01 00:52:00,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469
294,2022-03-01 00:53:00,111.87000274658203,111.9000015258789,111.70500183105469,111.70500183105469
295,2022-03-01 00:54:00,111.6500015258789,111.69000244140625,111.58000183105469,111.58000183105469
296,2022-03-01 00:55:00,,,,
297,2022-03-01 00:56:00,111.69000244140625,111.70999908447266,111.69000244140625,111.70999908447266
298,2022-03-01 00:57:00,111.73500061035156,111.73500061035156,111.56999969482422,111.62999725341797
299,2022-03-01 00:58:00,111.5999984741211,111.5999984741211,111.56999969482422,111.56999969482422
300,2022-03-01 00:59:00,111.66999816894531,111.66999816894531,111.56999969482422,111.56999969482422
301,2022-03-01 01:00:00,111.66000366210938,111.70999908447266,111.63500213623047,111.70999908447266
302,2022-03-01 01:01:00,111.68499755859375,111.75,111.68499755859375,111.75
303,2022-03-01 01:02:00,111.72000122070312,111.72000122070312,111.68000030517578,111.70999908447266
304,2022-03-01 01:03:00,111.76000213623047,111.76000213623047,111.76000213623047,111.76000213623047
305,2022-03-01 01:04:00,,,,
306,2022-03-01 01:05:00,111.80999755859375,111.9000015258789,111.80999755859375,111.9000015258789
307,2022-03-01 01:06:00,,,,
308,2022-03-01 01:07:00,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047
309,2022-03-01 01:08:00,,,,
310,2022-03-01 01:09:00,111.91000366210938,111.93000030517578,111.83000183105469,111.83499908447266
311,2022-03-01 01:10:00,111.83000183105469,111.83000183105469,111.77999877929688,111.81999969482422
312,2022-03-01 01:11:00,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469
313,2022-03-01 01:12:00,111.83000183105469,111.8499984741211,111.83000183105469,111.83000183105469
314,2022-03-01 01:13:00,111.83000183105469,112.0199966430664,111.83000183105469,112.0199966430664
315,2022-03-01 01:14:00,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664
316,2022-03-01 01:15:00,112.08999633789062,112.08999633789062,111.97000122070312,111.97000122070312
317,2022-03-01 01:16:00,,,,
318,2022-03-01 01:17:00,111.93000030517578,111.94000244140625,111.90499877929688,111.94000244140625
319,2022-03-01 01:18:00,111.91000366210938,111.91000366210938,111.91000366210938,111.91000366210938
320,2022-03-01 01:19:00,111.91000366210938,111.98999786376953,111.9000015258789,111.98999786376953
321,2022-03-01 01:20:00,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578
322,2022-03-01 01:21:00,111.98999786376953,112.02999877929688,111.9800033569336,112.01499938964844
323,2022-03-01 01:22:00,112.0,112.01000213623047,112.0,112.01000213623047
324,2022-03-01 01:23:00,,,,
325,2022-03-01 01:24:00,112.0199966430664,112.02999877929688,111.98999786376953,111.98999786376953
326,2022-03-01 01:25:00,112.11000061035156,112.11000061035156,112.04100036621094,112.04100036621094
327,2022-03-01 01:26:00,112.19000244140625,112.20999908447266,112.16500091552734,112.20999908447266
328,2022-03-01 01:27:00,112.19000244140625,112.19999694824219,112.19000244140625,112.19999694824219
329,2022-03-01 01:28:00,112.16999816894531,112.16999816894531,112.12999725341797,112.12999725341797
330,2022-03-01 01:29:00,111.97000122070312,112.0199966430664,111.97000122070312,111.9749984741211
331,2022-03-01 01:30:00,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312
332,2022-03-01 01:31:00,111.94000244140625,111.98999786376953,111.94000244140625,111.97000122070312
333,2022-03-01 01:32:00,111.88999938964844,111.94999694824219,111.88999938964844,111.94999694824219
334,2022-03-01 01:33:00,111.87999725341797,111.87999725341797,111.79000091552734,111.79000091552734
335,2022-03-01 01:34:00,111.80000305175781,111.80000305175781,111.75,111.75
336,2022-03-01 01:35:00,111.6500015258789,111.66999816894531,111.6500015258789,111.66999816894531
337,2022-03-01 01:36:00,111.66999816894531,111.66999816894531,111.58000183105469,111.58000183105469
338,2022-03-01 01:37:00,111.55999755859375,111.58999633789062,111.55999755859375,111.58999633789062
339,2022-03-01 01:38:00,111.58000183105469,111.5999984741211,111.56999969482422,111.5999984741211
340,2022-03-01 01:39:00,111.60600280761719,111.68000030517578,111.6050033569336,111.68000030517578
