,timestamp,open,high,low,close
0,2022-02-28 17:30:00,381.0,381.0,381.0,381.0
1,2022-02-28 17:53:00,385.0,385.0,385.0,385.0
2,2022-02-28 19:06:00,381.25,381.25,381.25,381.25
3,2022-02-28 19:13:00,381.25,381.25,380.0,380.0
4,2022-02-28 19:37:00,391.15,391.15,391.15,391.15
5,2022-02-28 19:39:00,384.37,384.37,384.37,384.37
6,2022-02-28 20:02:00,379.0,379.0,379.0,379.0
7,2022-02-28 20:03:00,,,,
8,2022-02-28 20:04:00,380.6300048828125,381.7139892578125,380.6300048828125,381.7139892578125
9,2022-02-28 20:05:00,,,,
10,2022-02-28 20:06:00,,,,
11,2022-02-28 20:07:00,,,,
12,2022-02-28 20:08:00,381.17999267578125,381.2550048828125,381.17999267578125,381.2149963378906
13,2022-02-28 20:09:00,,,,
14,2022-02-28 20:10:00,380.1700134277344,381.25,380.1700134277344,380.82501220703125
15,2022-02-28 20:11:00,,,,
16,2022-02-28 20:12:00,380.75,380.75,380.75,380.75
17,2022-02-28 20:13:00,,,,
18,2022-02-28 20:14:00,381.25,381.25,381.1099853515625,381.1099853515625
19,2022-02-28 20:15:00,381.7749938964844,381.7749938964844,381.7749938964844,381.7749938964844
20,2022-02-28 20:16:00,381.7749938964844,381.7749938964844,381.7749938964844,381.7749938964844
21,2022-02-28 20:17:00,381.95001220703125,382.15899658203125,381.95001220703125,382.15899658203125
22,2022-02-28 20:18:00,,,,
23,2022-02-28 20:19:00,,,,
24,2022-02-28 20:20:00,382.1199951171875,382.1199951171875,382.1199951171875,382.1199951171875
25,2022-02-28 20:21:00,,,,
26,2022-02-28 20:22:00,382.3299865722656,382.3299865722656,382.3299865722656,382.3299865722656
27,2022-02-28 20:23:00,382.3599853515625,383.0299987792969,382.3599853515625,383.0299987792969
28,2022-02-28 20:24:00,382.9800109863281,382.9800109863281,382.8299865722656,382.8299865722656
29,2022-02-28 20:25:00,,,,
30,2022-02-28 20:26:00,381.8900146484375,381.8900146484375,381.8900146484375,381.8900146484375
31,2022-02-28 20:27:00,381.9849853515625,381.9849853515625,381.9849853515625,381.9849853515625
32,2022-02-28 20:28:00,381.2749938964844,381.4100036621094,381.2749938964844,381.3999938964844
33,2022-02-28 20:29:00,381.6600036621094,382.4649963378906,381.6600036621094,382.4649963378906
34,2022-02-28 20:30:00,,,,
35,2022-02-28 20:31:00,,,,
36,2022-02-28 20:32:00,,,,
37,2022-02-28 20:33:00,381.8800048828125,381.8800048828125,381.8699951171875,381.8699951171875
38,2022-02-28 20:34:00,,,,
39,2022-02-28 20:35:00,381.364990234375,381.364990234375,381.364990234375,381.364990234375
40,2022-02-28 20:36:00,382.0,382.125,382.0,382.125
41,2022-02-28 20:37:00,,,,
42,2022-02-28 20:38:00,382.2099914550781,382.2099914550781,382.20001220703125,382.20001220703125
43,2022-02-28 20:39:00,382.0299987792969,382.0299987792969,382.0299987792969,382.0299987792969
44,2022-02-28 20:40:00,382.0299987792969,382.43499755859375,382.0299987792969,382.43499755859375
45,2022-02-28 20:41:00,382.42999267578125,382.42999267578125,381.8900146484375,381.8900146484375
46,2022-02-28 20:42:00,,,,
47,2022-02-28 20:43:00,380.8800048828125,381.0299987792969,380.0400085449219,380.0400085449219
48,2022-02-28 20:44:00,379.989990234375,379.989990234375,379.82000732421875,379.82000732421875
49,2022-02-28 20:45:00,,,,
50,2022-02-28 20:46:00,380.25,380.44000244140625,380.25,380.44000244140625
51,2022-02-28 20:47:00,,,,
52,2022-02-28 20:48:00,380.2799987792969,380.2799987792969,380.2799987792969,380.2799987792969
53,2022-02-28 20:49:00,379.29998779296875,379.55499267578125,379.0199890136719,379.0199890136719
54,2022-02-28 20:50:00,379.8699951171875,379.8900146484375,379.67999267578125,379.67999267578125
55,2022-02-28 20:51:00,,,,
56,2022-02-28 20:52:00,381.1000061035156,381.1789855957031,380.8299865722656,381.1789855957031
57,2022-02-28 20:53:00,381.2950134277344,381.2950134277344,381.2950134277344,381.2950134277344
58,2022-02-28 20:54:00,,,,
59,2022-02-28 20:55:00,,,,
60,2022-02-28 20:56:00,380.82000732421875,380.82000732421875,380.82000732421875,380.82000732421875
61,2022-02-28 20:57:00,381.19000244140625,381.19000244140625,380.6000061035156,380.9150085449219
62,2022-02-28 20:58:00,380.6825866699219,380.6825866699219,380.6825866699219,380.6825866699219
63,2022-02-28 20:59:00,380.1499938964844,380.25201416015625,379.92999267578125,379.92999267578125
64,2022-02-28 21:00:00,379.92999267578125,380.1449890136719,379.92999267578125,380.1449890136719
65,2022-02-28 21:01:00,,,,
66,2022-02-28 21:02:00,,,,
67,2022-02-28 21:03:00,380.2149963378906,380.8500061035156,380.2149963378906,380.7200012207031
68,2022-02-28 21:04:00,,,,
69,2022-02-28 21:05:00,381.2900085449219,381.2900085449219,381.2900085449219,381.2900085449219
70,2022-02-28 21:06:00,,,,
71,2022-02-28 21:07:00,381.3500061035156,381.8800048828125,381.3500061035156,381.8800048828125
72,2022-02-28 21:08:00,381.55499267578125,381.94000244140625,381.55499267578125,381.90289306640625
73,2022-02-28 21:09:00,381.9840087890625,381.9840087890625,381.9840087890625,381.9840087890625
74,2022-02-28 21:10:00,381.95001220703125,382.29998779296875,381.95001220703125,382.114990234375
75,2022-02-28 21:11:00,382.3299865722656,382.3299865722656,382.3299865722656,382.3299865722656
76,2022-02-28 21:12:00,382.32000732421875,382.32000732421875,382.32000732421875,382.32000732421875
77,2022-02-28 21:13:00,,,,
78,2022-02-28 21:14:00,381.9599914550781,381.9599914550781,381.9200134277344,381.9200134277344
79,2022-02-28 21:15:00,381.8800048828125,381.8800048828125,381.5,381.5899963378906
80,2022-02-28 21:16:00,,,,
81,2022-02-28 21:17:00,381.30999755859375,381.30999755859375,381.2349853515625,381.2349853515625
82,2022-02-28 21:18:00,380.70001220703125,380.70001220703125,380.70001220703125,380.70001220703125
83,2022-02-28 21:19:00,,,,
84,2022-02-28 21:20:00,,,,
85,2022-02-28 21:21:00,,,,
86,2022-02-28 21:22:00,381.114990234375,381.17999267578125,381.114990234375,381.17999267578125
87,2022-02-28 21:23:00,381.0199890136719,381.3500061035156,380.8500061035156,380.8500061035156
88,2022-02-28 21:24:00,,,,
89,2022-02-28 21:25:00,,,,
90,2022-02-28 21:26:00,380.9200134277344,381.864990234375,380.9200134277344,381.864990234375
91,2022-02-28 21:27:00,381.0534973144531,381.0534973144531,381.0534973144531,381.0534973144531
92,2022-02-28 21:28:00,,,,
93,2022-02-28 21:29:00,,,,
94,2022-02-28 21:30:00,380.8699951171875,381.0400085449219,380.5400085449219,380.5400085449219
95,2022-02-28 21:31:00,,,,
96,2022-02-28 21:32:00,381.0,381.0,381.0,381.0
97,2022-02-28 21:33:00,380.9150085449219,381.3800048828125,380.9150085449219,381.25
98,2022-02-28 21:34:00,381.98541259765625,381.98541259765625,381.98541259765625,381.98541259765625
99,2022-02-28 21:35:00,382.27398681640625,382.27398681640625,382.27398681640625,382.27398681640625
100,2022-02-28 21:36:00,,,,
101,2022-02-28 21:37:00,381.760009765625,381.760009765625,381.510009765625,381.510009765625
102,2022-02-28 21:38:00,381.4700012207031,381.4700012207031,380.9700012207031,380.9700012207031
103,2022-02-28 21:39:00,380.92498779296875,380.92498779296875,380.92498779296875,380.92498779296875
104,2022-02-28 21:40:00,,,,
105,2022-02-28 21:41:00,380.5,381.1300048828125,380.1050109863281,380.6499938964844
106,2022-02-28 21:42:00,,,,
107,2022-02-28 21:43:00,381.0849914550781,381.5,381.0849914550781,381.5
108,2022-02-28 21:44:00,381.5450134277344,381.5450134277344,381.5450134277344,381.5450134277344
109,2022-02-28 21:45:00,,,,
110,2022-02-28 21:46:00,381.8500061035156,381.8500061035156,381.5799865722656,381.5799865722656
111,2022-02-28 21:47:00,381.7900085449219,381.7900085449219,381.7900085449219,381.7900085449219
112,2022-02-28 21:48:00,382.29998779296875,382.29998779296875,382.29998779296875,382.29998779296875
113,2022-02-28 21:49:00,382.260009765625,382.4700012207031,382.20001220703125,382.4700012207031
114,2022-02-28 21:50:00,,,,
115,2022-02-28 21:51:00,,,,
116,2022-02-28 21:52:00,,,,
117,2022-02-28 21:53:00,,,,
118,2022-02-28 21:54:00,382.8999938964844,383.05999755859375,382.8999938964844,383.05999755859375
119,2022-02-28 21:55:00,,,,
120,2022-02-28 21:56:00,383.1600036621094,383.17999267578125,383.1600036621094,383.17999267578125
121,2022-02-28 21:57:00,383.17999267578125,383.260009765625,383.17999267578125,383.260009765625
122,2022-02-28 21:58:00,,,,
123,2022-02-28 21:59:00,383.1954040527344,383.1954040527344,383.1954040527344,383.1954040527344
124,2022-02-28 22:00:00,,,,
125,2022-02-28 22:01:00,,,,
126,2022-02-28 22:02:00,382.5899963378906,382.5899963378906,382.5899963378906,382.5899963378906
127,2022-02-28 22:03:00,382.9352111816406,382.9352111816406,382.9352111816406,382.9352111816406
128,2022-02-28 22:04:00,382.5400085449219,382.5400085449219,382.5199890136719,382.5199890136719
129,2022-02-28 22:05:00,381.9800109863281,382.17999267578125,381.9800109863281,382.17999267578125
130,2022-02-28 22:06:00,382.44000244140625,382.44000244140625,382.44000244140625,382.44000244140625
131,2022-02-28 22:07:00,,,,
132,2022-02-28 22:08:00,381.8699951171875,381.8699951171875,381.8699951171875,381.8699951171875
133,2022-02-28 22:09:00,382.29901123046875,382.29901123046875,382.29901123046875,382.29901123046875
134,2022-02-28 22:10:00,,,,
135,2022-02-28 22:11:00,381.8999938964844,381.8999938964844,381.8999938964844,381.8999938964844
136,2022-02-28 22:12:00,381.5799865722656,381.5799865722656,381.5799865722656,381.5799865722656
137,2022-02-28 22:13:00,381.375,381.375,381.3699951171875,381.375
138,2022-02-28 22:14:00,381.3550109863281,381.9849853515625,381.3550109863281,381.9849853515625
139,2022-02-28 22:15:00,382.2200012207031,382.30999755859375,382.2200012207031,382.30999755859375
140,2022-02-28 22:16:00,,,,
141,2022-02-28 22:17:00,382.1000061035156,382.3399963378906,381.55999755859375,381.55999755859375
142,2022-02-28 22:18:00,381.05999755859375,381.05999755859375,381.05999755859375,381.05999755859375
143,2022-02-28 22:19:00,,,,
144,2022-02-28 22:20:00,,,,
145,2022-02-28 22:21:00,381.1600036621094,381.1600036621094,380.8450012207031,380.8450012207031
146,2022-02-28 22:22:00,,,,
147,2022-02-28 22:23:00,380.9049987792969,380.9049987792969,380.5199890136719,380.5450134277344
148,2022-02-28 22:24:00,381.0050048828125,381.0050048828125,381.0050048828125,381.0050048828125
149,2022-02-28 22:25:00,380.7650146484375,381.2229919433594,380.7650146484375,380.7699890136719
150,2022-02-28 22:26:00,381.3800048828125,381.3800048828125,380.81500244140625,381.1000061035156
151,2022-02-28 22:27:00,380.7749938964844,380.7749938964844,380.7699890136719,380.7699890136719
152,2022-02-28 22:28:00,380.7749938964844,380.7749938964844,380.5150146484375,380.5150146484375
153,2022-02-28 22:29:00,380.510009765625,380.75,380.510009765625,380.75
154,2022-02-28 22:30:00,380.7449951171875,381.135009765625,380.7449951171875,381.135009765625
155,2022-02-28 22:31:00,381.2699890136719,381.2699890136719,381.20001220703125,381.20001220703125
156,2022-02-28 22:32:00,381.20001220703125,381.20001220703125,381.19000244140625,381.19000244140625
157,2022-02-28 22:33:00,381.19000244140625,381.19000244140625,380.9100036621094,380.9100036621094
158,2022-02-28 22:34:00,380.9200134277344,380.9200134277344,380.81500244140625,380.81500244140625
159,2022-02-28 22:35:00,380.510009765625,380.510009765625,380.1700134277344,380.1700134277344
160,2022-02-28 22:36:00,380.1700134277344,380.1700134277344,379.739990234375,379.739990234375
161,2022-02-28 22:37:00,379.6000061035156,379.6000061035156,379.6000061035156,379.6000061035156
162,2022-02-28 22:38:00,,,,
163,2022-02-28 22:39:00,378.95001220703125,378.95001220703125,378.07000732421875,378.07000732421875
164,2022-02-28 22:40:00,,,,
165,2022-02-28 22:41:00,377.9100036621094,378.1700134277344,377.5799865722656,377.9200134277344
166,2022-02-28 22:42:00,377.8999938964844,377.8999938964844,377.0299987792969,377.0299987792969
167,2022-02-28 22:43:00,377.0799865722656,377.0799865722656,376.8800048828125,376.8800048828125
168,2022-02-28 22:44:00,376.8800048828125,376.8800048828125,376.69000244140625,376.70001220703125
169,2022-02-28 22:45:00,376.6700134277344,376.7749938964844,376.6700134277344,376.7749938964844
170,2022-02-28 22:46:00,,,,
171,2022-02-28 22:47:00,375.69500732421875,375.989990234375,375.69500732421875,375.7850036621094
172,2022-02-28 22:48:00,376.05999755859375,376.1499938964844,375.5899963378906,375.7250061035156
173,2022-02-28 22:49:00,,,,
174,2022-02-28 22:50:00,375.739990234375,375.739990234375,375.739990234375,375.739990234375
175,2022-02-28 22:51:00,375.6300048828125,375.6300048828125,375.6099853515625,375.6099853515625
176,2022-02-28 22:52:00,375.6000061035156,375.6300048828125,374.7950134277344,374.7950134277344
177,2022-02-28 22:53:00,374.82000732421875,374.82000732421875,374.5400085449219,374.5400085449219
178,2022-02-28 22:54:00,374.5,374.8599853515625,374.5,374.8599853515625
179,2022-02-28 22:55:00,374.7900085449219,375.0799865722656,374.7900085449219,375.0799865722656
180,2022-02-28 22:56:00,374.8500061035156,374.8500061035156,374.6199951171875,374.6199951171875
181,2022-02-28 22:57:00,374.5899963378906,374.7099914550781,374.42999267578125,374.42999267578125
182,2022-02-28 22:58:00,374.3900146484375,374.54998779296875,374.3900146484375,374.54998779296875
183,2022-02-28 22:59:00,374.760009765625,374.7699890136719,374.760009765625,374.7699890136719
184,2022-02-28 23:00:00,374.7799987792969,374.79998779296875,374.510009765625,374.79998779296875
185,2022-02-28 23:01:00,375.0799865722656,375.260009765625,375.0400085449219,375.2149963378906
186,2022-02-28 23:02:00,374.8699951171875,374.8699951171875,374.67999267578125,374.70001220703125
187,2022-02-28 23:03:00,374.32501220703125,374.3299865722656,374.04998779296875,374.04998779296875
188,2022-02-28 23:04:00,373.7850036621094,373.80499267578125,373.70001220703125,373.760009765625
189,2022-02-28 23:05:00,,,,
190,2022-02-28 23:06:00,374.0899963378906,374.1099853515625,373.6600036621094,373.6600036621094
191,2022-02-28 23:07:00,373.7300109863281,373.7300109863281,373.6499938964844,373.6499938964844
192,2022-02-28 23:08:00,373.5450134277344,373.6400146484375,373.5,373.5
193,2022-02-28 23:09:00,373.05999755859375,373.1099853515625,372.5,372.5
194,2022-02-28 23:10:00,372.7550048828125,372.7550048828125,372.4049987792969,372.4200134277344
195,2022-02-28 23:11:00,372.6199951171875,372.6199951171875,372.6199951171875,372.6199951171875
196,2022-02-28 23:12:00,373.0299987792969,373.2799987792969,372.739990234375,372.7749938964844
