,timestamp,open,high,low,close
0,2022-02-28 18:20:00,353.0,353.0,353.0,353.0
1,2022-02-28 18:30:00,352.75,353.99,352.75,353.99
2,2022-02-28 18:32:00,352.88,352.88,352.88,352.88
3,2022-02-28 18:33:00,352.94,352.94,352.94,352.94
4,2022-02-28 18:37:00,352.94,352.94,352.94,352.94
5,2022-02-28 18:46:00,352.72,352.72,352.72,352.72
6,2022-02-28 18:59:00,351.45,351.45,351.45,351.45
7,2022-02-28 19:02:00,351.01,351.01,351.01,351.01
8,2022-02-28 19:08:00,351.45,351.45,348.98,348.98
9,2022-02-28 19:09:00,348.5,348.5,348.5,348.5
10,2022-02-28 19:10:00,351.02,351.02,350.0,350.0
11,2022-02-28 19:11:00,348.21,351.02,348.21,348.21
12,2022-02-28 19:12:00,347.98,348.0,347.32,347.32
13,2022-02-28 19:31:00,352.0,352.0,352.0,352.0
14,2022-02-28 19:32:00,351.0,351.0,351.0,351.0
15,2022-02-28 19:34:00,352.65,352.65,352.65,352.65
16,2022-02-28 19:42:00,354.65,355.9,353.65,354.4
17,2022-02-28 19:51:00,354.4,354.4,354.4,354.4
18,2022-02-28 19:55:00,353.0,353.0,353.0,353.0
19,2022-02-28 19:59:00,352.75,352.75,352.71,352.71
20,2022-02-28 20:00:00,353.4200134277344,355.32501220703125,353.4200134277344,355.32501220703125
21,2022-02-28 20:01:00,355.1549987792969,355.17999267578125,353.7799987792969,354.2850036621094
22,2022-02-28 20:02:00,353.7650146484375,353.8999938964844,353.7550048828125,353.8999938964844
23,2022-02-28 20:03:00,354.5,354.54998779296875,353.7593078613281,353.7593078613281
24,2022-02-28 20:04:00,354.0950012207031,354.94000244140625,354.0950012207031,354.4200134277344
25,2022-02-28 20:05:00,355.3599853515625,356.4700012207031,354.2300109863281,354.7900085449219
26,2022-02-28 20:06:00,354.6499938964844,354.9804992675781,354.6000061035156,354.80999755859375
27,2022-02-28 20:07:00,355.3550109863281,355.8599853515625,354.07000732421875,354.07000732421875
28,2022-02-28 20:08:00,354.0199890136719,354.0199890136719,353.7099914550781,353.7099914550781
29,2022-02-28 20:09:00,353.7699890136719,353.7699890136719,353.7699890136719,353.7699890136719
30,2022-02-28 20:10:00,353.0,353.0,351.9100036621094,351.9100036621094
31,2022-02-28 20:11:00,352.8699951171875,352.8699951171875,352.8699951171875,352.8699951171875
32,2022-02-28 20:12:00,352.8550109863281,352.8550109863281,352.3399963378906,352.7349853515625
33,2022-02-28 20:13:00,352.25,352.8699951171875,351.0,351.0
34,2022-02-28 20:14:00,351.0,351.9100036621094,351.0,351.16229248046875
35,2022-02-28 20:15:00,351.92999267578125,351.92999267578125,351.92999267578125,351.92999267578125
36,2022-02-28 20:16:00,352.1199951171875,352.1199951171875,352.1199951171875,352.1199951171875
37,2022-02-28 20:17:00,352.4100036621094,352.4100036621094,351.760009765625,351.95001220703125
38,2022-02-28 20:18:00,351.9800109863281,352.95001220703125,351.1300048828125,352.7037048339844
39,2022-02-28 20:19:00,352.55999755859375,352.55999755859375,352.0299987792969,352.0299987792969
40,2022-02-28 20:20:00,352.0199890136719,352.95001220703125,352.0199890136719,352.95001220703125
41,2022-02-28 20:21:00,351.75,352.9800109863281,351.75,352.4100036621094
42,2022-02-28 20:22:00,352.7049865722656,352.7049865722656,352.7049865722656,352.7049865722656
43,2022-02-28 20:23:00,353.5799865722656,353.5799865722656,353.5799865722656,353.5799865722656
