,timestamp,open,high,low,close
29,2022-03-02 09:44:00,8097.5,8099.64990234375,8088.10009765625,8089.0
30,2022-03-02 09:45:00,8090.0,8090.0,8080.39990234375,8082.25
31,2022-03-02 09:46:00,8085.5,8085.5,8080.0,8080.89990234375
32,2022-03-02 09:47:00,8079.9501953125,8079.9501953125,8064.0,8068.35009765625
33,2022-03-02 09:48:00,8068.10009765625,8068.10009765625,8051.89990234375,8055.0
34,2022-03-02 09:49:00,8053.85009765625,8057.0498046875,8053.85009765625,8057.0498046875
35,2022-03-02 09:50:00,8057.4501953125,8061.2001953125,8055.0,8058.0
36,2022-03-02 09:51:00,8057.4501953125,8064.39990234375,8057.0,8058.0
37,2022-03-02 09:52:00,8060.35009765625,8066.0,8058.0,8061.85009765625
38,2022-03-02 09:53:00,8059.85009765625,8059.85009765625,8044.39990234375,8052.60009765625
39,2022-03-02 09:54:00,8052.7001953125,8054.0,8046.0498046875,8050.0
40,2022-03-02 09:55:00,8050.0498046875,8050.0498046875,8039.5498046875,8050.0498046875
41,2022-03-02 09:56:00,8050.0,8050.0498046875,8043.75,8046.0
42,2022-03-02 09:57:00,8050.0,8050.0498046875,8039.64990234375,8045.0
43,2022-03-02 09:58:00,8044.89990234375,8051.5498046875,8040.10009765625,8051.0
44,2022-03-02 09:59:00,8051.0,8051.0,8042.0,8042.85009765625
45,2022-03-02 10:00:00,8042.89990234375,8042.89990234375,8015.0,8018.0
46,2022-03-02 10:01:00,8016.5498046875,8021.0,8013.39990234375,8021.0
47,2022-03-02 10:02:00,8019.14990234375,8019.4501953125,8015.0,8017.39990234375
48,2022-03-02 10:03:00,8018.4501953125,8018.4501953125,8001.60009765625,8001.60009765625
49,2022-03-02 10:04:00,8003.7001953125,8006.2001953125,7995.0498046875,8000.5
50,2022-03-02 10:05:00,8004.89990234375,8004.89990234375,7983.14990234375,7985.5498046875
51,2022-03-02 10:06:00,7982.0,7999.89990234375,7981.75,7993.4501953125
52,2022-03-02 10:07:00,7998.0,7998.39990234375,7981.0,7994.9501953125
53,2022-03-02 10:08:00,7991.39990234375,8004.75,7989.5,8001.2001953125
54,2022-03-02 10:09:00,8001.14990234375,8012.39990234375,7984.14990234375,8011.25
55,2022-03-02 10:10:00,8012.85009765625,8024.0,8003.64990234375,8013.75
56,2022-03-02 10:11:00,8016.0,8024.0,8014.39990234375,8024.0
57,2022-03-02 10:12:00,8024.0,8030.0,8021.9501953125,8027.7001953125
58,2022-03-02 10:13:00,8025.5,8029.5,8022.2001953125,8028.89990234375
59,2022-03-02 10:14:00,8026.4501953125,8029.0,8018.0,8018.0
60,2022-03-02 10:15:00,8021.89990234375,8027.0,8012.0498046875,8027.0
61,2022-03-02 10:16:00,8027.39990234375,8035.0,8019.5,8019.5
62,2022-03-02 10:17:00,8019.0,8027.0,8005.9501953125,8023.5498046875
63,2022-03-02 10:18:00,8021.7998046875,8026.89990234375,8018.89990234375,8024.0
64,2022-03-02 10:19:00,8023.5498046875,8024.39990234375,8019.7998046875,8024.39990234375
65,2022-03-02 10:20:00,8024.0498046875,8030.0,8021.0498046875,8030.0
66,2022-03-02 10:21:00,8029.9501953125,8031.5498046875,8025.9501953125,8030.0
67,2022-03-02 10:22:00,8030.0,8030.0,8023.0,8024.9501953125
68,2022-03-02 10:23:00,8024.9501953125,8024.9501953125,8020.5498046875,8022.5
69,2022-03-02 10:24:00,8025.0,8028.0,8017.0498046875,8019.5
70,2022-03-02 10:25:00,8016.75,8019.5498046875,8002.64990234375,8018.39990234375
71,2022-03-02 10:26:00,8019.0,8019.0,8009.0,8012.14990234375
72,2022-03-02 10:27:00,8011.64990234375,8012.2001953125,8004.64990234375,8010.5498046875
73,2022-03-02 10:28:00,8010.5,8012.0,8006.0,8010.7001953125
74,2022-03-02 10:29:00,8012.0,8012.0,8004.85009765625,8006.10009765625
75,2022-03-02 10:30:00,8008.35009765625,8010.39990234375,7993.0498046875,7993.2998046875
76,2022-03-02 10:31:00,7993.2998046875,8007.89990234375,7985.5498046875,8006.5
77,2022-03-02 10:32:00,8006.4501953125,8006.4501953125,7993.0,8000.0
78,2022-03-02 10:33:00,8001.0,8001.0,7992.0,7994.5
79,2022-03-02 10:34:00,7992.5,7995.0,7989.0,7994.4501953125
80,2022-03-02 10:35:00,7994.0,8000.85009765625,7990.0,8000.85009765625
81,2022-03-02 10:36:00,8000.85009765625,8009.35009765625,7995.0498046875,7996.9501953125
82,2022-03-02 10:37:00,7996.0,7996.9501953125,7988.0,7991.0
83,2022-03-02 10:38:00,7991.25,8003.39990234375,7988.9501953125,8003.39990234375
84,2022-03-02 10:39:00,8001.25,8008.0,7995.5498046875,7999.0
85,2022-03-02 10:40:00,7995.0,7996.5,7982.2001953125,7986.39990234375
86,2022-03-02 10:41:00,7986.7001953125,7991.10009765625,7981.14990234375,7982.60009765625
87,2022-03-02 10:42:00,7980.0,7980.0,7956.64990234375,7960.0
88,2022-03-02 10:43:00,7963.89990234375,7965.2998046875,7960.0498046875,7964.35009765625
89,2022-03-02 10:44:00,7964.35009765625,7964.35009765625,7956.10009765625,7959.5498046875
90,2022-03-02 10:45:00,7959.5498046875,7965.39990234375,7951.0,7965.39990234375
91,2022-03-02 10:46:00,7965.0,7969.9501953125,7964.2998046875,7966.5498046875
92,2022-03-02 10:47:00,7966.7998046875,7980.0,7960.0,7973.85009765625
93,2022-03-02 10:48:00,7976.2998046875,7983.5498046875,7971.64990234375,7978.14990234375
94,2022-03-02 10:49:00,7978.25,7989.85009765625,7971.39990234375,7980.14990234375
95,2022-03-02 10:50:00,7980.0498046875,7980.0498046875,7970.39990234375,7973.0
96,2022-03-02 10:51:00,7973.0,7977.10009765625,7965.0,7977.0498046875
97,2022-03-02 10:52:00,7975.85009765625,7975.85009765625,7964.0,7965.39990234375
98,2022-03-02 10:53:00,7965.39990234375,7970.0,7960.10009765625,7969.4501953125
99,2022-03-02 10:54:00,7969.4501953125,7973.5,7965.60009765625,7973.5
100,2022-03-02 10:55:00,7970.75,7973.39990234375,7963.60009765625,7966.5498046875
101,2022-03-02 10:56:00,7966.5498046875,7966.5498046875,7962.10009765625,7964.10009765625
102,2022-03-02 10:57:00,7965.9501953125,7965.9501953125,7960.10009765625,7960.10009765625
103,2022-03-02 10:58:00,7962.7001953125,7963.4501953125,7960.10009765625,7962.0
104,2022-03-02 10:59:00,7962.35009765625,7966.60009765625,7960.10009765625,7960.4501953125
105,2022-03-02 11:00:00,7960.4501953125,7969.39990234375,7960.2001953125,7967.85009765625
106,2022-03-02 11:01:00,7967.85009765625,7970.60009765625,7963.0,7970.39990234375
107,2022-03-02 11:02:00,7969.0,7969.85009765625,7963.0,7964.35009765625
108,2022-03-02 11:03:00,7964.35009765625,7964.35009765625,7962.0,7962.64990234375
109,2022-03-02 11:04:00,7962.0,7965.0,7960.4501953125,7963.89990234375
110,2022-03-02 11:05:00,7961.35009765625,7969.64990234375,7961.0,7966.2001953125
111,2022-03-02 11:06:00,7965.5,7966.85009765625,7963.0,7963.5498046875
112,2022-03-02 11:07:00,7963.0,7963.60009765625,7956.39990234375,7958.64990234375
113,2022-03-02 11:08:00,7960.5,7960.5,7952.7001953125,7955.25
114,2022-03-02 11:09:00,7955.0,7959.7998046875,7951.10009765625,7958.0498046875
115,2022-03-02 11:10:00,7955.2001953125,7960.39990234375,7955.0,7960.2001953125
116,2022-03-02 11:11:00,7960.39990234375,7962.0,7951.0,7951.0
117,2022-03-02 11:12:00,7948.0,7948.5,7940.0,7948.5
118,2022-03-02 11:13:00,7948.0,7954.0,7943.2998046875,7952.14990234375
119,2022-03-02 11:14:00,7953.35009765625,7958.7001953125,7952.25,7955.0
120,2022-03-02 11:15:00,7953.0,7953.0,7945.0,7950.9501953125
121,2022-03-02 11:16:00,7950.9501953125,7951.0,7946.4501953125,7948.9501953125
122,2022-03-02 11:17:00,7947.0,7957.35009765625,7945.0,7957.35009765625
123,2022-03-02 11:18:00,7957.35009765625,7958.0,7949.14990234375,7956.2998046875
124,2022-03-02 11:19:00,7956.2998046875,7960.5498046875,7955.0,7959.39990234375
125,2022-03-02 11:20:00,7959.39990234375,7967.85009765625,7957.75,7963.25
126,2022-03-02 11:21:00,7962.5,7963.25,7939.0,7939.0
127,2022-03-02 11:22:00,7940.0,7944.75,7937.0,7940.4501953125
128,2022-03-02 11:23:00,7940.39990234375,7940.39990234375,7935.0,7935.0
129,2022-03-02 11:24:00,7935.9501953125,7948.75,7935.9501953125,7947.89990234375
130,2022-03-02 11:25:00,7949.89990234375,7951.0,7945.0498046875,7948.85009765625
131,2022-03-02 11:26:00,7950.0,7950.0,7945.0,7945.0498046875
132,2022-03-02 11:27:00,7945.5,7948.5,7942.64990234375,7947.25
133,2022-03-02 11:28:00,7947.0,7947.25,7940.0498046875,7943.4501953125
134,2022-03-02 11:29:00,7943.60009765625,7948.0,7943.14990234375,7947.0
135,2022-03-02 11:30:00,7945.0498046875,7947.0,7941.0,7941.25
136,2022-03-02 11:31:00,7942.9501953125,7955.0,7940.0,7955.0
137,2022-03-02 11:32:00,7953.5498046875,7962.0,7953.2001953125,7958.39990234375
138,2022-03-02 11:33:00,7958.39990234375,7962.0,7955.0,7956.0
139,2022-03-02 11:34:00,7955.0,7962.0,7955.0,7957.89990234375
140,2022-03-02 11:35:00,7955.0,7957.7998046875,7950.0,7950.5
141,2022-03-02 11:36:00,7950.0498046875,7955.5,7950.0,7952.4501953125
142,2022-03-02 11:37:00,7952.4501953125,7952.4501953125,7944.7998046875,7948.89990234375
143,2022-03-02 11:38:00,7946.2001953125,7948.7998046875,7942.10009765625,7942.10009765625
144,2022-03-02 11:39:00,7942.0,7942.0,7938.0,7938.0
145,2022-03-02 11:40:00,7939.25,7939.25,7932.10009765625,7932.10009765625
146,2022-03-02 11:41:00,7931.10009765625,7940.5,7931.0,7940.5
147,2022-03-02 11:42:00,7940.35009765625,7953.2998046875,7940.35009765625,7953.2998046875
148,2022-03-02 11:43:00,7951.35009765625,7957.0,7950.0,7950.0498046875
149,2022-03-02 11:44:00,7950.0498046875,7950.5498046875,7941.2001953125,7942.0
150,2022-03-02 11:45:00,7942.39990234375,7943.2001953125,7940.0,7942.75
151,2022-03-02 11:46:00,7943.39990234375,7949.4501953125,7941.7998046875,7948.9501953125
152,2022-03-02 11:47:00,7948.35009765625,7948.7001953125,7944.89990234375,7946.9501953125
153,2022-03-02 11:48:00,7947.25,7949.89990234375,7947.0,7947.25
154,2022-03-02 11:49:00,7948.2001953125,7948.2001953125,7945.0,7946.39990234375
155,2022-03-02 11:50:00,7946.7998046875,7955.0,7943.0,7949.64990234375
156,2022-03-02 11:51:00,7949.64990234375,7950.4501953125,7946.25,7948.0498046875
157,2022-03-02 11:52:00,7948.25,7948.25,7932.0,7936.60009765625
158,2022-03-02 11:53:00,7936.60009765625,7936.60009765625,7930.0,7930.14990234375
159,2022-03-02 11:54:00,7930.14990234375,7930.14990234375,7920.0,7921.10009765625
160,2022-03-02 11:55:00,7921.89990234375,7925.0,7920.0,7923.85009765625
161,2022-03-02 11:56:00,7923.2998046875,7923.64990234375,7920.0,7920.0
162,2022-03-02 11:57:00,7920.0,7920.14990234375,7912.0,7919.25
163,2022-03-02 11:58:00,7919.2998046875,7925.2998046875,7916.2998046875,7919.0
164,2022-03-02 11:59:00,7918.7998046875,7920.0,7910.0,7911.75
165,2022-03-02 12:00:00,7914.0,7916.35009765625,7910.0,7915.7001953125
166,2022-03-02 12:01:00,7916.10009765625,7916.10009765625,7910.0,7911.89990234375
167,2022-03-02 12:02:00,7910.0,7914.85009765625,7906.35009765625,7906.35009765625
168,2022-03-02 12:03:00,7906.0,7906.2998046875,7900.0,7900.9501953125
169,2022-03-02 12:04:00,7901.35009765625,7901.4501953125,7890.25,7893.4501953125
170,2022-03-02 12:05:00,7897.60009765625,7899.60009765625,7890.0,7892.2001953125
171,2022-03-02 12:06:00,7890.85009765625,7895.89990234375,7888.0,7894.89990234375
172,2022-03-02 12:07:00,7892.0498046875,7895.7998046875,7890.10009765625,7891.7998046875
173,2022-03-02 12:08:00,7890.10009765625,7905.14990234375,7890.10009765625,7900.0498046875
174,2022-03-02 12:09:00,7900.0,7904.0498046875,7900.0,7900.2998046875
175,2022-03-02 12:10:00,7901.39990234375,7902.5,7896.9501953125,7897.2001953125
176,2022-03-02 12:11:00,7896.64990234375,7901.9501953125,7895.0,7898.60009765625
177,2022-03-02 12:12:00,7899.0,7902.0,7890.0,7891.2001953125
178,2022-03-02 12:13:00,7890.10009765625,7891.7998046875,7875.0,7875.0
179,2022-03-02 12:14:00,7877.25,7880.0,7872.14990234375,7878.60009765625
180,2022-03-02 12:15:00,7876.75,7880.0,7870.0,7870.0
181,2022-03-02 12:16:00,7870.89990234375,7877.64990234375,7870.0,7874.0
182,2022-03-02 12:17:00,7874.0,7878.9501953125,7870.0,7870.10009765625
183,2022-03-02 12:18:00,7870.0498046875,7870.10009765625,7852.14990234375,7854.75
184,2022-03-02 12:19:00,7852.39990234375,7866.5498046875,7850.0,7863.2001953125
185,2022-03-02 12:20:00,7865.0,7867.5,7862.0,7862.0
186,2022-03-02 12:21:00,7863.39990234375,7864.14990234375,7857.0,7864.14990234375
187,2022-03-02 12:22:00,7862.39990234375,7870.0,7860.0,7860.14990234375
188,2022-03-02 12:23:00,7859.5498046875,7866.64990234375,7855.14990234375,7865.0
189,2022-03-02 12:24:00,7865.0,7870.0,7863.25,7869.9501953125
190,2022-03-02 12:25:00,7868.75,7877.4501953125,7866.85009765625,7871.85009765625
191,2022-03-02 12:26:00,7871.85009765625,7876.7998046875,7868.75,7869.85009765625
192,2022-03-02 12:27:00,7869.7998046875,7873.75,7863.9501953125,7872.9501953125
193,2022-03-02 12:28:00,7872.9501953125,7872.9501953125,7867.0,7867.2998046875
194,2022-03-02 12:29:00,7867.0,7872.2998046875,7863.5498046875,7867.7001953125
195,2022-03-02 12:30:00,7867.64990234375,7875.0,7867.0,7871.7001953125
196,2022-03-02 12:31:00,7872.9501953125,7877.7998046875,7872.9501953125,7875.35009765625
197,2022-03-02 12:32:00,7875.0,7877.0,7868.39990234375,7871.89990234375
198,2022-03-02 12:33:00,7871.89990234375,7871.9501953125,7852.10009765625,7853.25
199,2022-03-02 12:34:00,7855.0,7873.85009765625,7855.0,7863.7998046875
200,2022-03-02 12:35:00,7863.7998046875,7866.0,7852.0,7852.0
201,2022-03-02 12:36:00,7853.7998046875,7855.0,7844.0498046875,7844.0498046875
202,2022-03-02 12:37:00,7845.0,7845.0,7840.0,7840.39990234375
203,2022-03-02 12:38:00,7840.39990234375,7841.10009765625,7833.0,7835.0
204,2022-03-02 12:39:00,7838.2998046875,7846.0498046875,7837.0,7839.0
205,2022-03-02 12:40:00,7840.0,7844.0,7835.0,7839.85009765625
206,2022-03-02 12:41:00,7839.85009765625,7840.0,7835.0498046875,7835.0498046875
207,2022-03-02 12:42:00,7836.0,7843.7001953125,7833.10009765625,7840.10009765625
208,2022-03-02 12:43:00,7840.10009765625,7844.0498046875,7835.0,7835.0
209,2022-03-02 12:44:00,7835.35009765625,7835.35009765625,7834.5498046875,7835.0
210,2022-03-02 12:45:00,7835.0498046875,7835.0498046875,7820.0,7820.25
211,2022-03-02 12:46:00,7821.7998046875,7825.0,7813.2998046875,7825.0
212,2022-03-02 12:47:00,7825.0,7825.0,7815.0,7816.2998046875
213,2022-03-02 12:48:00,7815.0,7817.7001953125,7815.0,7816.0498046875
214,2022-03-02 12:49:00,7816.14990234375,7820.5498046875,7815.2998046875,7820.0
215,2022-03-02 12:50:00,7820.0,7820.14990234375,7802.35009765625,7802.35009765625
216,2022-03-02 12:51:00,7802.0,7816.0,7800.0,7810.7998046875
217,2022-03-02 12:52:00,7813.75,7817.35009765625,7806.9501953125,7810.0
218,2022-03-02 12:53:00,7810.0,7813.39990234375,7806.64990234375,7811.0
219,2022-03-02 12:54:00,7811.0,7814.14990234375,7807.5,7810.35009765625
220,2022-03-02 12:55:00,7810.35009765625,7810.35009765625,7801.0,7801.25
221,2022-03-02 12:56:00,7801.2001953125,7813.9501953125,7800.25,7807.5
222,2022-03-02 12:57:00,7807.5,7812.0,7806.2998046875,7808.9501953125
223,2022-03-02 12:58:00,7808.9501953125,7821.0,7808.9501953125,7818.7001953125
224,2022-03-02 12:59:00,7818.89990234375,7823.5,7812.0,7818.75
225,2022-03-02 13:00:00,7818.2998046875,7837.2998046875,7817.0,7834.0
226,2022-03-02 13:01:00,7834.0,7838.9501953125,7825.0,7836.0
227,2022-03-02 13:02:00,7836.0,7844.9501953125,7834.0,7844.9501953125
228,2022-03-02 13:03:00,7846.0,7860.75,7846.0,7860.10009765625
229,2022-03-02 13:04:00,7860.4501953125,7864.2001953125,7852.0,7852.0
230,2022-03-02 13:05:00,7854.9501953125,7854.9501953125,7831.35009765625,7837.60009765625
231,2022-03-02 13:06:00,7837.60009765625,7837.60009765625,7818.7001953125,7829.85009765625
232,2022-03-02 13:07:00,7829.0,7837.35009765625,7822.35009765625,7829.9501953125
233,2022-03-02 13:08:00,7829.9501953125,7841.89990234375,7825.5,7841.89990234375
234,2022-03-02 13:09:00,7840.14990234375,7848.4501953125,7835.0,7835.85009765625
235,2022-03-02 13:10:00,7835.25,7836.85009765625,7830.0,7831.39990234375
236,2022-03-02 13:11:00,7827.5498046875,7829.7998046875,7816.0,7822.2998046875
237,2022-03-02 13:12:00,7822.35009765625,7834.0,7822.0,7825.2001953125
238,2022-03-02 13:13:00,7825.2001953125,7825.2001953125,7810.0,7811.35009765625
239,2022-03-02 13:14:00,7810.14990234375,7821.0,7810.14990234375,7818.89990234375
240,2022-03-02 13:15:00,7817.64990234375,7820.75,7811.0,7814.25
241,2022-03-02 13:16:00,7814.25,7814.25,7805.14990234375,7807.39990234375
242,2022-03-02 13:17:00,7807.4501953125,7813.89990234375,7804.0,7804.0
243,2022-03-02 13:18:00,7802.0,7806.4501953125,7791.2998046875,7792.0
244,2022-03-02 13:19:00,7791.60009765625,7803.2001953125,7790.2001953125,7800.0
245,2022-03-02 13:20:00,7800.0,7806.89990234375,7796.10009765625,7805.0
246,2022-03-02 13:21:00,7805.9501953125,7805.9501953125,7785.14990234375,7785.14990234375
247,2022-03-02 13:22:00,7787.75,7793.0,7781.0,7786.14990234375
248,2022-03-02 13:23:00,7788.2998046875,7795.75,7783.2998046875,7795.75
249,2022-03-02 13:24:00,7795.75,7795.75,7785.0,7785.5498046875
250,2022-03-02 13:25:00,7786.0,7789.60009765625,7782.14990234375,7786.10009765625
251,2022-03-02 13:26:00,7785.9501953125,7785.9501953125,7772.0,7774.9501953125
252,2022-03-02 13:27:00,7775.75,7784.89990234375,7775.75,7782.0
253,2022-03-02 13:28:00,7782.0,7784.89990234375,7780.0,7784.85009765625
254,2022-03-02 13:29:00,7782.0,7786.0,7782.0,7783.7998046875
255,2022-03-02 13:30:00,7784.89990234375,7806.0,7784.89990234375,7803.60009765625
256,2022-03-02 13:31:00,7806.9501953125,7806.9501953125,7797.10009765625,7804.60009765625
257,2022-03-02 13:32:00,7804.60009765625,7812.0,7799.0,7808.0
258,2022-03-02 13:33:00,7808.35009765625,7813.7998046875,7805.0,7810.0
259,2022-03-02 13:34:00,7810.0,7810.0,7803.0,7804.75
260,2022-03-02 13:35:00,7803.85009765625,7808.0498046875,7800.0,7805.2001953125
261,2022-03-02 13:36:00,7807.9501953125,7808.2001953125,7797.0498046875,7807.0
262,2022-03-02 13:37:00,7800.0,7818.9501953125,7800.0,7806.0
263,2022-03-02 13:38:00,7804.0498046875,7815.0,7800.0,7801.75
264,2022-03-02 13:39:00,7804.0,7804.0,7790.10009765625,7792.14990234375
265,2022-03-02 13:40:00,7793.4501953125,7795.7998046875,7786.10009765625,7794.75
266,2022-03-02 13:41:00,7792.0,7805.5498046875,7792.0,7801.5
267,2022-03-02 13:42:00,7801.5,7801.5,7792.7998046875,7794.0
268,2022-03-02 13:43:00,7793.9501953125,7799.89990234375,7788.2998046875,7799.2001953125
269,2022-03-02 13:44:00,7799.7998046875,7800.2998046875,7795.7998046875,7798.7998046875
270,2022-03-02 13:45:00,7798.7998046875,7805.0,7798.0,7801.4501953125
271,2022-03-02 13:46:00,7801.4501953125,7801.7998046875,7795.0498046875,7801.64990234375
272,2022-03-02 13:47:00,7801.0,7810.85009765625,7801.0,7808.89990234375
273,2022-03-02 13:48:00,7808.5,7812.0,7805.5,7812.0
274,2022-03-02 13:49:00,7811.9501953125,7812.5,7805.2001953125,7808.14990234375
275,2022-03-02 13:50:00,7803.10009765625,7810.0,7795.89990234375,7808.89990234375
276,2022-03-02 13:51:00,7808.85009765625,7808.85009765625,7800.0,7804.5498046875
277,2022-03-02 13:52:00,7803.60009765625,7811.7001953125,7800.25,7811.7001953125
278,2022-03-02 13:53:00,7814.10009765625,7814.10009765625,7806.7998046875,7810.5498046875
279,2022-03-02 13:54:00,7810.0,7813.14990234375,7808.0,7810.0
280,2022-03-02 13:55:00,7810.0,7812.0,7809.0,7810.0
281,2022-03-02 13:56:00,7810.0,7816.0,7807.2998046875,7814.9501953125
282,2022-03-02 13:57:00,7815.0,7816.5498046875,7811.60009765625,7815.9501953125
283,2022-03-02 13:58:00,7815.14990234375,7818.0,7813.0,7817.75
284,2022-03-02 13:59:00,7818.0,7818.14990234375,7810.14990234375,7812.0
285,2022-03-02 14:00:00,7811.9501953125,7813.0,7810.0,7811.7001953125
286,2022-03-02 14:01:00,7811.2001953125,7812.0,7807.0498046875,7810.9501953125
287,2022-03-02 14:02:00,7810.9501953125,7810.9501953125,7798.0,7798.4501953125
288,2022-03-02 14:03:00,7798.60009765625,7806.85009765625,7798.0,7806.5
289,2022-03-02 14:04:00,7804.5,7806.5,7800.0,7802.9501953125
290,2022-03-02 14:05:00,7800.0,7810.0,7800.0,7804.64990234375
291,2022-03-02 14:06:00,7804.64990234375,7804.64990234375,7799.0498046875,7801.5498046875
292,2022-03-02 14:07:00,7801.5,7801.5,7786.0,7795.4501953125
293,2022-03-02 14:08:00,7795.64990234375,7801.0,7792.89990234375,7801.0
294,2022-03-02 14:09:00,7800.39990234375,7801.85009765625,7798.10009765625,7800.25
295,2022-03-02 14:10:00,7800.25,7802.0,7800.2001953125,7801.5498046875
296,2022-03-02 14:11:00,7801.5,7801.5498046875,7800.0,7800.64990234375
297,2022-03-02 14:12:00,7800.0,7800.7998046875,7800.0,7800.64990234375
298,2022-03-02 14:13:00,7800.7001953125,7800.7001953125,7800.0,7800.25
299,2022-03-02 14:14:00,7800.5,7800.64990234375,7800.0,7800.5498046875
300,2022-03-02 14:15:00,7800.5498046875,7800.60009765625,7797.85009765625,7797.85009765625
301,2022-03-02 14:16:00,7797.7998046875,7801.0,7793.0498046875,7801.0
302,2022-03-02 14:17:00,7801.0,7801.0,7796.75,7800.0
303,2022-03-02 14:18:00,7799.9501953125,7800.5498046875,7795.0,7799.75
304,2022-03-02 14:19:00,7799.75,7799.89990234375,7795.10009765625,7797.9501953125
305,2022-03-02 14:20:00,7796.9501953125,7797.2001953125,7794.2001953125,7794.7998046875
306,2022-03-02 14:21:00,7794.85009765625,7794.85009765625,7782.7998046875,7786.0
307,2022-03-02 14:22:00,7786.0,7786.0,7772.0,7777.0498046875
308,2022-03-02 14:23:00,7778.5498046875,7780.25,7770.0,7774.9501953125
309,2022-03-02 14:24:00,7774.5498046875,7774.5498046875,7765.0,7769.0
310,2022-03-02 14:25:00,7770.0,7774.64990234375,7766.14990234375,7770.7998046875
311,2022-03-02 14:26:00,7769.9501953125,7770.5498046875,7767.0,7768.0
312,2022-03-02 14:27:00,7768.0,7774.35009765625,7765.10009765625,7771.2001953125
313,2022-03-02 14:28:00,7770.5,7777.2001953125,7767.0,7776.0498046875
314,2022-03-02 14:29:00,7778.0,7786.75,7776.2001953125,7780.7001953125
315,2022-03-02 14:30:00,7780.5,7792.7001953125,7778.7998046875,7792.0
316,2022-03-02 14:31:00,7792.0,7792.0,7781.14990234375,7782.0
317,2022-03-02 14:32:00,7781.9501953125,7782.0,7773.0498046875,7776.10009765625
318,2022-03-02 14:33:00,7776.0498046875,7776.9501953125,7774.0,7776.89990234375
319,2022-03-02 14:34:00,7776.85009765625,7783.35009765625,7776.75,7781.2001953125
320,2022-03-02 14:35:00,7780.10009765625,7785.0,7776.14990234375,7781.75
321,2022-03-02 14:36:00,7781.85009765625,7781.85009765625,7770.0498046875,7780.0
322,2022-03-02 14:37:00,7780.85009765625,7784.25,7777.9501953125,7782.4501953125
323,2022-03-02 14:38:00,7782.35009765625,7783.85009765625,7778.14990234375,7780.25
324,2022-03-02 14:39:00,7779.85009765625,7780.25,7774.5,7776.64990234375
325,2022-03-02 14:40:00,7776.64990234375,7781.0,7771.0498046875,7777.5498046875
326,2022-03-02 14:41:00,7780.89990234375,7780.89990234375,7773.0,7780.0
327,2022-03-02 14:42:00,7778.39990234375,7782.0,7773.9501953125,7779.2001953125
328,2022-03-02 14:43:00,7782.14990234375,7792.60009765625,7780.0,7791.10009765625
329,2022-03-02 14:44:00,7792.2998046875,7795.0,7785.0,7795.0
330,2022-03-02 14:45:00,7794.9501953125,7803.39990234375,7788.5498046875,7799.35009765625
331,2022-03-02 14:46:00,7800.0,7800.0,7786.9501953125,7788.2001953125
