,timestamp,open,high,low,close
0,2022-02-28 17:30:00,183.0,183.0,183.0,183.0
1,2022-02-28 18:59:00,183.07,183.07,183.07,183.07
2,2022-02-28 20:00:00,179.83999633789062,180.9199981689453,179.60000610351562,180.69000244140625
3,2022-02-28 20:01:00,181.25,181.25,181.25,181.25
4,2022-02-28 20:02:00,,,,
5,2022-02-28 20:03:00,181.55999755859375,181.55999755859375,181.55999755859375,181.55999755859375
6,2022-02-28 20:04:00,181.57000732421875,181.77499389648438,181.57000732421875,181.77499389648438
7,2022-02-28 20:05:00,181.9550018310547,182.32000732421875,181.9550018310547,181.98500061035156
8,2022-02-28 20:06:00,181.88999938964844,181.88999938964844,181.88999938964844,181.88999938964844
9,2022-02-28 20:07:00,181.9499969482422,182.15499877929688,180.9600067138672,180.9600067138672
10,2022-02-28 20:08:00,180.8000030517578,181.30999755859375,180.8000030517578,180.9149932861328
11,2022-02-28 20:09:00,,,,
12,2022-02-28 20:10:00,180.61000061035156,180.61000061035156,180.4600067138672,180.4600067138672
13,2022-02-28 20:11:00,180.22000122070312,180.22000122070312,180.22000122070312,180.22000122070312
14,2022-02-28 20:12:00,180.42999267578125,180.60000610351562,180.42999267578125,180.59500122070312
15,2022-02-28 20:13:00,,,,
16,2022-02-28 20:14:00,180.72999572753906,181.11000061035156,180.72999572753906,181.11000061035156
17,2022-02-28 20:15:00,181.1999969482422,181.33999633789062,181.05999755859375,181.27000427246094
18,2022-02-28 20:16:00,181.30999755859375,182.02999877929688,181.30999755859375,181.92999267578125
19,2022-02-28 20:17:00,181.5800018310547,181.5800018310547,181.3300018310547,181.40499877929688
20,2022-02-28 20:18:00,181.3300018310547,181.3300018310547,181.3300018310547,181.3300018310547
21,2022-02-28 20:19:00,181.6199951171875,181.6699981689453,181.6199951171875,181.6699981689453
22,2022-02-28 20:20:00,181.6300048828125,182.0,181.52999877929688,181.82000732421875
23,2022-02-28 20:21:00,182.1300048828125,182.14999389648438,182.1300048828125,182.14999389648438
24,2022-02-28 20:22:00,182.17999267578125,182.27999877929688,182.02499389648438,182.27999877929688
25,2022-02-28 20:23:00,182.72000122070312,182.72000122070312,182.1699981689453,182.44500732421875
26,2022-02-28 20:24:00,182.72999572753906,182.74000549316406,181.8699951171875,182.0399932861328
27,2022-02-28 20:25:00,182.03500366210938,182.03500366210938,182.03500366210938,182.03500366210938
28,2022-02-28 20:26:00,182.16000366210938,182.19000244140625,181.52999877929688,181.69500732421875
29,2022-02-28 20:27:00,181.69500732421875,181.85000610351562,181.52999877929688,181.63999938964844
30,2022-02-28 20:28:00,181.52000427246094,181.7100067138672,181.39999389648438,181.64500427246094
31,2022-02-28 20:29:00,181.7100067138672,181.88999938964844,181.7100067138672,181.88999938964844
32,2022-02-28 20:30:00,181.99000549316406,181.99000549316406,181.99000549316406,181.99000549316406
33,2022-02-28 20:31:00,182.0800018310547,182.2899932861328,182.0800018310547,182.19000244140625
34,2022-02-28 20:32:00,182.02999877929688,182.02999877929688,181.7899932861328,181.89500427246094
35,2022-02-28 20:33:00,181.7899932861328,181.7899932861328,181.47000122070312,181.64999389648438
36,2022-02-28 20:34:00,181.57000732421875,181.8300018310547,181.57000732421875,181.8300018310547
37,2022-02-28 20:35:00,181.7100067138672,181.84500122070312,181.6699981689453,181.84500122070312
38,2022-02-28 20:36:00,181.9199981689453,182.1699981689453,181.9199981689453,182.16000366210938
39,2022-02-28 20:37:00,182.22500610351562,182.22500610351562,182.22500610351562,182.22500610351562
40,2022-02-28 20:38:00,182.42999267578125,182.42999267578125,182.42999267578125,182.42999267578125
41,2022-02-28 20:39:00,182.22500610351562,182.22500610351562,182.02999877929688,182.17999267578125
42,2022-02-28 20:40:00,182.30999755859375,182.30999755859375,182.02000427246094,182.08999633789062
43,2022-02-28 20:41:00,182.0800018310547,182.14999389648438,181.27999877929688,181.47000122070312
44,2022-02-28 20:42:00,181.27000427246094,181.27000427246094,180.81500244140625,180.81500244140625
45,2022-02-28 20:43:00,180.64999389648438,181.0399932861328,180.63999938964844,180.94500732421875
46,2022-02-28 20:44:00,180.94000244140625,180.94000244140625,180.8300018310547,180.92999267578125
47,2022-02-28 20:45:00,180.8300018310547,181.02000427246094,180.8300018310547,181.02000427246094
48,2022-02-28 20:46:00,180.8800048828125,181.02999877929688,180.8800048828125,181.02999877929688
49,2022-02-28 20:47:00,181.17999267578125,181.19000244140625,181.00999450683594,181.02000427246094
50,2022-02-28 20:48:00,181.1649932861328,181.1649932861328,180.69000244140625,180.69000244140625
51,2022-02-28 20:49:00,180.69000244140625,180.6999969482422,180.47000122070312,180.6999969482422
52,2022-02-28 20:50:00,181.09500122070312,181.09500122070312,180.89999389648438,180.89999389648438
53,2022-02-28 20:51:00,180.91000366210938,181.3470001220703,180.88999938964844,181.3470001220703
54,2022-02-28 20:52:00,181.30999755859375,181.5500030517578,181.27000427246094,181.5500030517578
55,2022-02-28 20:53:00,181.55999755859375,181.55999755859375,181.38999938964844,181.47000122070312
56,2022-02-28 20:54:00,181.5399932861328,181.5399932861328,181.49000549316406,181.49000549316406
57,2022-02-28 20:55:00,181.49000549316406,181.5,181.36000061035156,181.49000549316406
58,2022-02-28 20:56:00,181.4199981689453,181.50999450683594,181.4199981689453,181.44000244140625
59,2022-02-28 20:57:00,181.36000061035156,181.3699951171875,180.8000030517578,181.22000122070312
60,2022-02-28 20:58:00,181.02000427246094,181.15499877929688,181.00999450683594,181.00999450683594
61,2022-02-28 20:59:00,181.10000610351562,181.14999389648438,180.9199981689453,180.9199981689453
62,2022-02-28 21:00:00,180.89999389648438,181.03900146484375,180.88999938964844,181.03900146484375
63,2022-02-28 21:01:00,,,,
64,2022-02-28 21:02:00,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578
