,timestamp,open,high,low,close
0,2022-02-28 19:20:00,93.13,93.13,93.13,93.13
1,2022-02-28 19:21:00,93.26,93.26,93.01,93.01
2,2022-02-28 20:00:00,92.98999786376953,93.66000366210938,92.98999786376953,93.47000122070312
3,2022-02-28 20:01:00,93.43000030517578,93.47000122070312,93.19000244140625,93.19000244140625
4,2022-02-28 20:02:00,93.55000305175781,93.62000274658203,93.55000305175781,93.61000061035156
5,2022-02-28 20:03:00,93.62000274658203,93.62000274658203,93.19999694824219,93.19999694824219
6,2022-02-28 20:04:00,93.1500015258789,93.62000274658203,93.1500015258789,93.4000015258789
7,2022-02-28 20:05:00,93.26000213623047,93.26000213623047,93.08000183105469,93.08000183105469
8,2022-02-28 20:06:00,93.41000366210938,93.4800033569336,93.25,93.33999633789062
9,2022-02-28 20:07:00,93.38999938964844,93.38999938964844,93.11000061035156,93.11000061035156
10,2022-02-28 20:08:00,93.0,93.0,93.0,93.0
11,2022-02-28 20:09:00,93.02999877929688,93.20999908447266,93.0,93.0
12,2022-02-28 20:10:00,92.9800033569336,92.98999786376953,92.80000305175781,92.8499984741211
13,2022-02-28 20:11:00,92.70999908447266,92.83999633789062,92.69999694824219,92.83999633789062
14,2022-02-28 20:12:00,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734
15,2022-02-28 20:13:00,92.63999938964844,92.87000274658203,92.63999938964844,92.72000122070312
16,2022-02-28 20:14:00,92.84500122070312,92.87999725341797,92.76000213623047,92.875
17,2022-02-28 20:15:00,92.88999938964844,93.0199966430664,92.88999938964844,92.93499755859375
18,2022-02-28 20:16:00,92.97000122070312,93.08000183105469,92.87000274658203,92.87000274658203
19,2022-02-28 20:17:00,92.98999786376953,93.08000183105469,92.80000305175781,92.83000183105469
20,2022-02-28 20:18:00,92.79000091552734,92.87999725341797,92.73999786376953,92.73999786376953
21,2022-02-28 20:19:00,92.87999725341797,92.91000366210938,92.75,92.75
22,2022-02-28 20:20:00,92.75,93.05999755859375,92.7300033569336,93.0
23,2022-02-28 20:21:00,93.0,93.0,92.77999877929688,92.77999877929688
24,2022-02-28 20:22:00,92.79000091552734,92.93000030517578,92.79000091552734,92.80999755859375
25,2022-02-28 20:23:00,92.80999755859375,93.05999755859375,92.80999755859375,93.0
26,2022-02-28 20:24:00,92.95999908447266,93.02999877929688,92.73999786376953,92.73999786376953
27,2022-02-28 20:25:00,92.86000061035156,92.86000061035156,92.79000091552734,92.82499694824219
28,2022-02-28 20:26:00,92.87999725341797,92.87999725341797,92.73999786376953,92.73999786376953
29,2022-02-28 20:27:00,92.77999877929688,92.93000030517578,92.77999877929688,92.87999725341797
30,2022-02-28 20:28:00,92.87000274658203,93.06999969482422,92.80999755859375,93.05999755859375
31,2022-02-28 20:29:00,93.0999984741211,93.18000030517578,93.01000213623047,93.05500030517578
32,2022-02-28 20:30:00,92.95999908447266,93.13999938964844,92.86000061035156,92.86000061035156
33,2022-02-28 20:31:00,92.83000183105469,92.97000122070312,92.81999969482422,92.87999725341797
34,2022-02-28 20:32:00,92.8499984741211,92.95999908447266,92.75,92.95999908447266
35,2022-02-28 20:33:00,92.87000274658203,92.94000244140625,92.77999877929688,92.83000183105469
36,2022-02-28 20:34:00,92.88500213623047,93.16000366210938,92.88500213623047,93.05000305175781
37,2022-02-28 20:35:00,93.01499938964844,93.06999969482422,93.01000213623047,93.01000213623047
38,2022-02-28 20:36:00,93.12000274658203,93.12000274658203,93.0,93.12000274658203
39,2022-02-28 20:37:00,93.12999725341797,93.2699966430664,93.12999725341797,93.19999694824219
40,2022-02-28 20:38:00,93.19999694824219,93.2699966430664,93.12999725341797,93.12999725341797
41,2022-02-28 20:39:00,93.05000305175781,93.19000244140625,93.02999877929688,93.19000244140625
42,2022-02-28 20:40:00,93.22000122070312,93.22000122070312,93.02999877929688,93.13999938964844
43,2022-02-28 20:41:00,93.19999694824219,93.32499694824219,93.12000274658203,93.12000274658203
44,2022-02-28 20:42:00,93.11000061035156,93.12999725341797,92.98999786376953,93.11000061035156
45,2022-02-28 20:43:00,93.11499786376953,93.19000244140625,93.11499786376953,93.19000244140625
46,2022-02-28 20:44:00,93.16999816894531,93.29000091552734,93.12000274658203,93.25499725341797
47,2022-02-28 20:45:00,93.31999969482422,93.31999969482422,93.23999786376953,93.23999786376953
48,2022-02-28 20:46:00,93.2300033569336,93.33999633789062,93.16000366210938,93.26000213623047
49,2022-02-28 20:47:00,93.28500366210938,93.30000305175781,93.25,93.25
50,2022-02-28 20:48:00,93.24500274658203,93.24500274658203,93.24500274658203,93.24500274658203
51,2022-02-28 20:49:00,93.22000122070312,93.30999755859375,93.22000122070312,93.2300033569336
52,2022-02-28 20:50:00,93.30000305175781,93.44999694824219,93.30000305175781,93.4000015258789
53,2022-02-28 20:51:00,93.38999938964844,93.50499725341797,93.38999938964844,93.46749877929688
54,2022-02-28 20:52:00,93.56999969482422,93.62000274658203,93.5,93.56999969482422
55,2022-02-28 20:53:00,93.68000030517578,93.80000305175781,93.55999755859375,93.80000305175781
56,2022-02-28 20:54:00,93.68000030517578,93.69999694824219,93.68000030517578,93.69999694824219
57,2022-02-28 20:55:00,93.68000030517578,93.69999694824219,93.61000061035156,93.61000061035156
58,2022-02-28 20:56:00,93.62000274658203,93.63999938964844,93.58499908447266,93.63999938964844
59,2022-02-28 20:57:00,93.63999938964844,93.70500183105469,93.58999633789062,93.70500183105469
60,2022-02-28 20:58:00,93.75,93.7699966430664,93.68000030517578,93.72000122070312
61,2022-02-28 20:59:00,93.75,93.80000305175781,93.69999694824219,93.69999694824219
62,2022-02-28 21:00:00,93.72000122070312,93.8499984741211,93.72000122070312,93.77369689941406
63,2022-02-28 21:01:00,93.81999969482422,93.8550033569336,93.80999755859375,93.80999755859375
64,2022-02-28 21:02:00,93.86000061035156,93.86000061035156,93.77999877929688,93.80000305175781
65,2022-02-28 21:03:00,93.81999969482422,93.87000274658203,93.81999969482422,93.8499984741211
66,2022-02-28 21:04:00,93.80999755859375,93.81999969482422,93.58999633789062,93.62000274658203
67,2022-02-28 21:05:00,93.6050033569336,93.66999816894531,93.6050033569336,93.6500015258789
68,2022-02-28 21:06:00,93.81999969482422,93.83000183105469,93.81999969482422,93.83000183105469
69,2022-02-28 21:07:00,93.8499984741211,93.8499984741211,93.73999786376953,93.82499694824219
70,2022-02-28 21:08:00,93.77999877929688,93.91999816894531,93.75499725341797,93.88999938964844
71,2022-02-28 21:09:00,93.86000061035156,93.88999938964844,93.83999633789062,93.83999633789062
72,2022-02-28 21:10:00,93.86000061035156,93.88999938964844,93.86000061035156,93.88999938964844
73,2022-02-28 21:11:00,93.88999938964844,93.88999938964844,93.83999633789062,93.83999633789062
74,2022-02-28 21:12:00,93.79000091552734,93.81999969482422,93.77999877929688,93.81999969482422
75,2022-02-28 21:13:00,93.81999969482422,93.8499984741211,93.7699966430664,93.7699966430664
76,2022-02-28 21:14:00,93.79000091552734,93.79000091552734,93.75499725341797,93.79000091552734
77,2022-02-28 21:15:00,93.84500122070312,93.84500122070312,93.83999633789062,93.83999633789062
78,2022-02-28 21:16:00,93.82499694824219,93.875,93.82499694824219,93.86000061035156
79,2022-02-28 21:17:00,93.9000015258789,93.9000015258789,93.80000305175781,93.80000305175781
80,2022-02-28 21:18:00,93.79000091552734,93.79000091552734,93.75,93.75
81,2022-02-28 21:19:00,93.80000305175781,93.87000274658203,93.80000305175781,93.81999969482422
82,2022-02-28 21:20:00,93.83999633789062,93.83999633789062,93.73999786376953,93.75
83,2022-02-28 21:21:00,93.76499938964844,93.87000274658203,93.76000213623047,93.8550033569336
84,2022-02-28 21:22:00,93.83000183105469,93.9000015258789,93.83000183105469,93.86000061035156
85,2022-02-28 21:23:00,93.83999633789062,93.86499786376953,93.76000213623047,93.79000091552734
86,2022-02-28 21:24:00,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375
87,2022-02-28 21:25:00,93.84500122070312,93.9000015258789,93.84500122070312,93.88500213623047
88,2022-02-28 21:26:00,93.88999938964844,93.98999786376953,93.83999633789062,93.86000061035156
89,2022-02-28 21:27:00,93.9000015258789,93.95999908447266,93.8499984741211,93.87999725341797
90,2022-02-28 21:28:00,93.88500213623047,93.94000244140625,93.88500213623047,93.9000015258789
91,2022-02-28 21:29:00,93.91000366210938,93.93000030517578,93.83999633789062,93.9000015258789
92,2022-02-28 21:30:00,93.94999694824219,94.05999755859375,93.9000015258789,94.05999755859375
93,2022-02-28 21:31:00,94.0999984741211,94.12000274658203,94.01000213623047,94.12000274658203
94,2022-02-28 21:32:00,94.12999725341797,94.13999938964844,94.0199966430664,94.05000305175781
95,2022-02-28 21:33:00,94.0,94.0199966430664,93.94999694824219,93.98999786376953
96,2022-02-28 21:34:00,94.0250015258789,94.06999969482422,94.0250015258789,94.04000091552734
97,2022-02-28 21:35:00,94.02999877929688,94.04000091552734,94.0,94.01000213623047
98,2022-02-28 21:36:00,94.0,94.0,93.94999694824219,94.0
99,2022-02-28 21:37:00,93.94999694824219,93.94999694824219,93.8938980102539,93.8938980102539
100,2022-02-28 21:38:00,93.87999725341797,93.91000366210938,93.87999725341797,93.91000366210938
101,2022-02-28 21:39:00,93.87999725341797,93.91500091552734,93.87999725341797,93.87999725341797
102,2022-02-28 21:40:00,93.94499969482422,93.94499969482422,93.83000183105469,93.83000183105469
103,2022-02-28 21:41:00,93.83000183105469,93.95500183105469,93.83000183105469,93.95500183105469
104,2022-02-28 21:42:00,93.9000015258789,93.91999816894531,93.9000015258789,93.9000015258789
105,2022-02-28 21:43:00,93.9000015258789,93.9000015258789,93.79000091552734,93.84600067138672
106,2022-02-28 21:44:00,93.80999755859375,93.86000061035156,93.72000122070312,93.75
107,2022-02-28 21:45:00,93.73999786376953,93.73999786376953,93.69999694824219,93.70999908447266
108,2022-02-28 21:46:00,93.69999694824219,93.79000091552734,93.69999694824219,93.75
109,2022-02-28 21:47:00,93.7500991821289,93.7699966430664,93.68000030517578,93.72000122070312
