,timestamp,open,high,low,close
0,2022-02-28 17:32:00,96.4,96.4,96.4,96.4
1,2022-02-28 17:34:00,96.35,96.35,96.35,96.35
2,2022-02-28 17:45:00,96.36,96.36,96.36,96.36
3,2022-02-28 19:20:00,95.36,95.36,95.36,95.36
4,2022-02-28 19:21:00,95.56,95.63,95.56,95.63
5,2022-02-28 19:50:00,94.85,94.85,94.85,94.85
6,2022-02-28 19:51:00,95.3,95.3,95.3,95.3
7,2022-02-28 19:55:00,96.35,96.35,95.6,96.33
8,2022-02-28 19:58:00,96.29,96.29,96.29,96.29
9,2022-02-28 20:00:00,96.16999816894531,96.16999816894531,95.74500274658203,95.81500244140625
10,2022-02-28 20:01:00,95.5999984741211,95.87000274658203,95.55000305175781,95.87000274658203
11,2022-02-28 20:02:00,95.88999938964844,96.04000091552734,95.88999938964844,95.97000122070312
12,2022-02-28 20:03:00,95.79000091552734,95.83999633789062,95.79000091552734,95.83999633789062
13,2022-02-28 20:04:00,95.9800033569336,95.9800033569336,95.88999938964844,95.88999938964844
14,2022-02-28 20:05:00,95.94000244140625,96.12000274658203,95.93000030517578,95.95999908447266
15,2022-02-28 20:06:00,96.01000213623047,96.01000213623047,95.94499969482422,95.95500183105469
16,2022-02-28 20:07:00,96.04499816894531,96.05000305175781,96.04499816894531,96.05000305175781
17,2022-02-28 20:08:00,96.05000305175781,96.09500122070312,96.05000305175781,96.09500122070312
18,2022-02-28 20:09:00,96.08499908447266,96.08499908447266,96.08499908447266,96.08499908447266
19,2022-02-28 20:10:00,96.01000213623047,96.1500015258789,96.01000213623047,96.1500015258789
20,2022-02-28 20:11:00,96.01499938964844,96.01499938964844,96.01499938964844,96.01499938964844
21,2022-02-28 20:12:00,96.16999816894531,96.16999816894531,96.05000305175781,96.125
22,2022-02-28 20:13:00,96.22000122070312,96.22000122070312,96.19000244140625,96.19000244140625
23,2022-02-28 20:14:00,96.17500305175781,96.22000122070312,96.17500305175781,96.22000122070312
24,2022-02-28 20:15:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578
25,2022-02-28 20:16:00,96.27999877929688,96.62999725341797,96.27999877929688,96.62999725341797
26,2022-02-28 20:17:00,96.63500213623047,96.63999938964844,96.54000091552734,96.63500213623047
27,2022-02-28 20:18:00,96.66500091552734,96.66999816894531,96.56999969482422,96.66500091552734
28,2022-02-28 20:19:00,96.66999816894531,96.70500183105469,96.55000305175781,96.6449966430664
29,2022-02-28 20:20:00,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625
30,2022-02-28 20:21:00,96.63999938964844,96.63999938964844,96.50800323486328,96.50800323486328
31,2022-02-28 20:22:00,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734
32,2022-02-28 20:23:00,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047
33,2022-02-28 20:24:00,96.63999938964844,96.72000122070312,96.63999938964844,96.63999938964844
34,2022-02-28 20:25:00,96.54499816894531,96.62000274658203,96.54499816894531,96.62000274658203
35,2022-02-28 20:26:00,96.66999816894531,96.68000030517578,96.66999816894531,96.68000030517578
36,2022-02-28 20:27:00,96.75,96.76000213623047,96.66999816894531,96.69499969482422
37,2022-02-28 20:28:00,96.66000366210938,96.69999694824219,96.66000366210938,96.69499969482422
38,2022-02-28 20:29:00,96.69499969482422,96.69499969482422,96.69499969482422,96.69499969482422
39,2022-02-28 20:30:00,,,,
40,2022-02-28 20:31:00,96.68499755859375,96.69000244140625,96.6449966430664,96.6449966430664
41,2022-02-28 20:32:00,,,,
42,2022-02-28 20:33:00,96.62000274658203,96.69999694824219,96.55000305175781,96.62999725341797
43,2022-02-28 20:34:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219
44,2022-02-28 20:35:00,96.66000366210938,96.66000366210938,96.4749984741211,96.4749984741211
