,timestamp,open,high,low,close
70,2022-03-30 00:18:00,90.96499633789062,90.97000122070312,90.88999938964844,90.93499755859375
71,2022-03-30 00:19:00,90.95500183105469,90.95500183105469,90.95500183105469,90.95500183105469
72,2022-03-30 00:20:00,90.91000366210938,90.91999816894531,90.8550033569336,90.875
73,2022-03-30 00:21:00,90.875,90.88999938964844,90.80999755859375,90.81500244140625
74,2022-03-30 00:22:00,90.80000305175781,90.83999633789062,90.80000305175781,90.83999633789062
75,2022-03-30 00:23:00,90.83999633789062,90.84500122070312,90.83000183105469,90.83000183105469
76,2022-03-30 00:24:00,90.8499984741211,90.87000274658203,90.83999633789062,90.87000274658203
77,2022-03-30 00:25:00,90.87999725341797,90.91000366210938,90.8499984741211,90.87000274658203
78,2022-03-30 00:26:00,90.88999938964844,90.93000030517578,90.88999938964844,90.93000030517578
79,2022-03-30 00:27:00,90.91999816894531,90.91999816894531,90.80000305175781,90.83000183105469
80,2022-03-30 00:28:00,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422
81,2022-03-30 00:29:00,90.83999633789062,90.86000061035156,90.67500305175781,90.68000030517578
82,2022-03-30 00:30:00,90.66999816894531,90.70999908447266,90.63500213623047,90.70999908447266
83,2022-03-30 00:31:00,90.7300033569336,90.75,90.72000122070312,90.7300033569336
84,2022-03-30 00:32:00,90.7300033569336,90.75,90.69000244140625,90.70999908447266
85,2022-03-30 00:33:00,90.69999694824219,90.76000213623047,90.66000366210938,90.76000213623047
86,2022-03-30 00:34:00,90.77999877929688,90.79000091552734,90.7750015258789,90.79000091552734
87,2022-03-30 00:35:00,90.80999755859375,90.82499694824219,90.73999786376953,90.76000213623047
88,2022-03-30 00:36:00,90.72000122070312,90.75,90.66000366210938,90.66000366210938
89,2022-03-30 00:37:00,90.69000244140625,90.77880096435547,90.65499877929688,90.77880096435547
90,2022-03-30 00:38:00,90.81500244140625,90.87999725341797,90.80999755859375,90.84500122070312
91,2022-03-30 00:39:00,90.84500122070312,90.84500122070312,90.76000213623047,90.7699966430664
92,2022-03-30 00:40:00,90.74099731445312,90.80000305175781,90.74099731445312,90.7677001953125
93,2022-03-30 00:41:00,90.78500366210938,90.81500244140625,90.77999877929688,90.81500244140625
94,2022-03-30 00:42:00,90.81500244140625,90.83999633789062,90.77980041503906,90.83499908447266
95,2022-03-30 00:43:00,90.83000183105469,90.9000015258789,90.83000183105469,90.87999725341797
96,2022-03-30 00:44:00,90.86000061035156,90.87000274658203,90.80000305175781,90.80000305175781
97,2022-03-30 00:45:00,90.80000305175781,90.80000305175781,90.76499938964844,90.7699966430664
98,2022-03-30 00:46:00,90.76499938964844,90.8499984741211,90.76499938964844,90.84500122070312
99,2022-03-30 00:47:00,90.81999969482422,90.81999969482422,90.79000091552734,90.79000091552734
100,2022-03-30 00:48:00,90.81500244140625,90.83999633789062,90.7699966430664,90.79399871826172
101,2022-03-30 00:49:00,90.83000183105469,90.86000061035156,90.81500244140625,90.86000061035156
102,2022-03-30 00:50:00,90.83999633789062,90.8550033569336,90.82499694824219,90.83879852294922
103,2022-03-30 00:51:00,90.83499908447266,90.91000366210938,90.83499908447266,90.8949966430664
104,2022-03-30 00:52:00,90.8949966430664,90.8949966430664,90.86000061035156,90.86000061035156
105,2022-03-30 00:53:00,90.8499984741211,90.86000061035156,90.8499984741211,90.86000061035156
106,2022-03-30 00:54:00,90.83999633789062,90.87999725341797,90.79499816894531,90.81999969482422
107,2022-03-30 00:55:00,90.7750015258789,90.80999755859375,90.7750015258789,90.80500030517578
108,2022-03-30 00:56:00,90.81999969482422,90.81999969482422,90.70999908447266,90.70999908447266
109,2022-03-30 00:57:00,90.72000122070312,90.73999786376953,90.63999938964844,90.7300033569336
110,2022-03-30 00:58:00,90.75,90.8550033569336,90.75,90.83999633789062
111,2022-03-30 00:59:00,90.83000183105469,90.86000061035156,90.83000183105469,90.83999633789062
112,2022-03-30 01:00:00,90.84500122070312,90.86000061035156,90.80999755859375,90.80999755859375
113,2022-03-30 01:01:00,90.80000305175781,90.83049774169922,90.7699966430664,90.79000091552734
114,2022-03-30 01:02:00,90.7699966430664,90.83999633789062,90.73999786376953,90.83999633789062
115,2022-03-30 01:03:00,90.81999969482422,90.91000366210938,90.81999969482422,90.91000366210938
116,2022-03-30 01:04:00,90.91999816894531,90.94999694824219,90.88999938964844,90.93000030517578
117,2022-03-30 01:05:00,90.93000030517578,90.98999786376953,90.93000030517578,90.93499755859375
118,2022-03-30 01:06:00,90.94999694824219,90.94999694824219,90.8499984741211,90.86499786376953
119,2022-03-30 01:07:00,90.83999633789062,90.86499786376953,90.79499816894531,90.79499816894531
120,2022-03-30 01:08:00,90.80000305175781,90.83999633789062,90.73999786376953,90.83999633789062
121,2022-03-30 01:09:00,90.84500122070312,90.87999725341797,90.81500244140625,90.87999725341797
122,2022-03-30 01:10:00,90.87000274658203,90.87999725341797,90.80000305175781,90.80999755859375
123,2022-03-30 01:11:00,90.81500244140625,90.83999633789062,90.75,90.75
124,2022-03-30 01:12:00,90.73500061035156,90.75,90.69999694824219,90.69999694824219
125,2022-03-30 01:13:00,90.70999908447266,90.79000091552734,90.70999908447266,90.77439880371094
126,2022-03-30 01:14:00,90.79000091552734,90.87999725341797,90.7750015258789,90.81500244140625
127,2022-03-30 01:15:00,90.81500244140625,90.94000244140625,90.79000091552734,90.8499984741211
128,2022-03-30 01:16:00,90.8499984741211,90.93000030517578,90.8499984741211,90.90499877929688
129,2022-03-30 01:17:00,90.93000030517578,90.93000030517578,90.86000061035156,90.92500305175781
130,2022-03-30 01:18:00,90.92500305175781,91.0,90.87000274658203,90.87000274658203
131,2022-03-30 01:19:00,90.91999816894531,90.94000244140625,90.86000061035156,90.94000244140625
132,2022-03-30 01:20:00,90.92500305175781,90.94999694824219,90.81999969482422,90.86000061035156
133,2022-03-30 01:21:00,90.8499984741211,90.87999725341797,90.75,90.80000305175781
134,2022-03-30 01:22:00,90.80000305175781,90.87999725341797,90.7750015258789,90.86000061035156
135,2022-03-30 01:23:00,90.86499786376953,90.86499786376953,90.80000305175781,90.80000305175781
136,2022-03-30 01:24:00,90.80000305175781,90.8499984741211,90.77999877929688,90.83000183105469
137,2022-03-30 01:25:00,90.84500122070312,90.8499984741211,90.79000091552734,90.80999755859375
138,2022-03-30 01:26:00,90.80999755859375,90.87999725341797,90.79000091552734,90.8499984741211
139,2022-03-30 01:27:00,90.8499984741211,90.95999908447266,90.8499984741211,90.94999694824219
140,2022-03-30 01:28:00,90.95999908447266,90.98999786376953,90.93000030517578,90.95999908447266
141,2022-03-30 01:29:00,90.95999908447266,90.97000122070312,90.80999755859375,90.88999938964844
142,2022-03-30 01:30:00,90.89,90.89,90.89,90.89
143,2022-03-30 01:32:00,90.89,90.89,90.89,90.89
144,2022-03-30 01:33:00,90.89,90.89,90.89,90.89
145,2022-03-30 01:35:00,89.84,89.84,89.84,89.84
146,2022-03-30 01:52:00,91.13,91.13,91.13,91.13
147,2022-03-30 01:57:00,90.89,90.89,90.89,90.89
148,2022-03-30 02:10:00,90.89,90.89,90.89,90.89
149,2022-03-30 02:30:00,91.13,91.13,91.13,91.13
150,2022-03-30 02:34:00,91.13,91.13,91.13,91.13
151,2022-03-30 02:47:00,91.13,91.13,91.13,91.13
152,2022-03-30 02:49:00,91.13,91.13,91.13,91.13
153,2022-03-30 02:50:00,91.13,91.13,91.13,91.13
154,2022-03-30 02:58:00,91.13,91.13,91.13,91.13
155,2022-03-30 03:03:00,91.09,91.09,91.09,91.09
156,2022-03-30 03:06:00,91.37,91.37,91.37,91.37
157,2022-03-30 03:28:00,90.9,90.9,90.9,90.9
158,2022-03-30 03:29:00,90.88,90.88,90.88,90.88
159,2022-03-30 16:32:00,90.92,90.92,90.92,90.92
160,2022-03-30 17:30:00,91.0,91.0,91.0,91.0
161,2022-03-30 17:33:00,90.9,90.9,90.9,90.9
162,2022-03-30 19:00:00,90.79000091552734,91.33000183105469,90.5,91.33000183105469
163,2022-03-30 19:01:00,91.37000274658203,91.48999786376953,91.05999755859375,91.4800033569336
164,2022-03-30 19:02:00,91.4749984741211,91.4749984741211,90.91000366210938,91.31999969482422
165,2022-03-30 19:03:00,91.31179809570312,91.31179809570312,91.31179809570312,91.31179809570312
166,2022-03-30 19:04:00,91.31199645996094,91.31199645996094,91.31199645996094,91.31199645996094
167,2022-03-30 19:05:00,91.08499908447266,91.08499908447266,91.08499908447266,91.08499908447266
168,2022-03-30 19:06:00,,,,
169,2022-03-30 19:07:00,90.9800033569336,90.9800033569336,90.68000030517578,90.94000244140625
170,2022-03-30 19:08:00,90.94000244140625,91.0,90.83000183105469,90.91500091552734
171,2022-03-30 19:09:00,90.76090240478516,90.76090240478516,90.76090240478516,90.76090240478516
172,2022-03-30 19:10:00,,,,
173,2022-03-30 19:11:00,,,,
174,2022-03-30 19:12:00,90.9218978881836,90.9218978881836,90.9218978881836,90.9218978881836
175,2022-03-30 19:13:00,90.8499984741211,90.9800033569336,90.8499984741211,90.87999725341797
176,2022-03-30 19:14:00,90.87999725341797,90.90499877929688,90.80000305175781,90.83999633789062
177,2022-03-30 19:15:00,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062
178,2022-03-30 19:16:00,90.83999633789062,90.83999633789062,90.7300033569336,90.7300033569336
179,2022-03-30 19:17:00,90.87750244140625,90.87750244140625,90.58000183105469,90.58000183105469
180,2022-03-30 19:18:00,90.55000305175781,90.6050033569336,90.51499938964844,90.5635986328125
181,2022-03-30 19:19:00,90.52999877929688,90.52999877929688,90.37999725341797,90.37999725341797
182,2022-03-30 19:20:00,90.37999725341797,90.5,90.26000213623047,90.5
183,2022-03-30 19:21:00,90.41999816894531,90.51000213623047,90.37000274658203,90.51000213623047
184,2022-03-30 19:22:00,90.47000122070312,90.4800033569336,90.37000274658203,90.37000274658203
185,2022-03-30 19:23:00,90.34500122070312,90.4000015258789,90.33999633789062,90.3499984741211
186,2022-03-30 19:24:00,90.41000366210938,90.4800033569336,90.37000274658203,90.37000274658203
187,2022-03-30 19:25:00,90.29000091552734,90.5,90.27999877929688,90.41999816894531
188,2022-03-30 19:26:00,90.37000274658203,90.5,90.37000274658203,90.5
189,2022-03-30 19:27:00,90.62000274658203,90.62999725341797,90.58999633789062,90.58999633789062
190,2022-03-30 19:28:00,,,,
191,2022-03-30 19:29:00,90.56079864501953,90.63500213623047,90.56079864501953,90.63500213623047
192,2022-03-30 19:30:00,90.62000274658203,90.63500213623047,90.5,90.55999755859375
193,2022-03-30 19:31:00,90.51000213623047,90.62999725341797,90.51000213623047,90.62999725341797
194,2022-03-30 19:32:00,90.52999877929688,90.54769897460938,90.43399810791016,90.43399810791016
195,2022-03-30 19:33:00,90.54000091552734,90.55999755859375,90.5,90.5
196,2022-03-30 19:34:00,90.5199966430664,90.54000091552734,90.51000213623047,90.51000213623047
197,2022-03-30 19:35:00,90.4800033569336,90.55999755859375,90.4000015258789,90.44499969482422
198,2022-03-30 19:36:00,90.51000213623047,90.51000213623047,90.44999694824219,90.44999694824219
199,2022-03-30 19:37:00,90.5,90.62999725341797,90.5,90.62999725341797
200,2022-03-30 19:38:00,90.58999633789062,90.7699966430664,90.55000305175781,90.7699966430664
201,2022-03-30 19:39:00,90.7249984741211,90.7249984741211,90.66000366210938,90.66999816894531
202,2022-03-30 19:40:00,90.62999725341797,90.62999725341797,90.54000091552734,90.61499786376953
203,2022-03-30 19:41:00,,,,
204,2022-03-30 19:42:00,90.58000183105469,90.68000030517578,90.58000183105469,90.63500213623047
205,2022-03-30 19:43:00,90.68000030517578,90.68000030517578,90.5999984741211,90.5999984741211
206,2022-03-30 19:44:00,90.5999984741211,90.5999984741211,90.58409881591797,90.5999984741211
207,2022-03-30 19:45:00,90.5999984741211,90.69000244140625,90.58999633789062,90.69000244140625
208,2022-03-30 19:46:00,90.66000366210938,90.69999694824219,90.66000366210938,90.69999694824219
209,2022-03-30 19:47:00,90.6500015258789,90.69999694824219,90.5999984741211,90.66000366210938
210,2022-03-30 19:48:00,90.61000061035156,90.62000274658203,90.47000122070312,90.58999633789062
211,2022-03-30 19:49:00,90.58499908447266,90.58999633789062,90.55000305175781,90.58999633789062
212,2022-03-30 19:50:00,90.62000274658203,90.62999725341797,90.6050033569336,90.6050033569336
213,2022-03-30 19:51:00,90.59500122070312,90.59500122070312,90.54000091552734,90.56999969482422
214,2022-03-30 19:52:00,90.58499908447266,90.58499908447266,90.4800033569336,90.5199966430664
215,2022-03-30 19:53:00,90.4800033569336,90.55000305175781,90.4000015258789,90.51000213623047
216,2022-03-30 19:54:00,90.50499725341797,90.50499725341797,90.38500213623047,90.45999908447266
217,2022-03-30 19:55:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789
218,2022-03-30 19:56:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789
219,2022-03-30 19:57:00,90.27999877929688,90.36000061035156,90.22000122070312,90.33000183105469
220,2022-03-30 19:58:00,90.37999725341797,90.38999938964844,90.37999725341797,90.38999938964844
221,2022-03-30 19:59:00,90.33000183105469,90.33000183105469,90.25,90.30000305175781
222,2022-03-30 20:00:00,90.30000305175781,90.36000061035156,90.30000305175781,90.30000305175781
223,2022-03-30 20:01:00,90.33000183105469,90.37999725341797,90.30000305175781,90.30000305175781
224,2022-03-30 20:02:00,90.33000183105469,90.38500213623047,90.31999969482422,90.31999969482422
225,2022-03-30 20:03:00,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422
226,2022-03-30 20:04:00,90.31999969482422,90.37000274658203,90.30000305175781,90.30000305175781
227,2022-03-30 20:05:00,90.2699966430664,90.29000091552734,90.11000061035156,90.24500274658203
228,2022-03-30 20:06:00,90.22100067138672,90.22100067138672,90.0999984741211,90.12000274658203
229,2022-03-30 20:07:00,90.12000274658203,90.1500015258789,90.11000061035156,90.11000061035156
230,2022-03-30 20:08:00,90.08999633789062,90.11000061035156,90.02999877929688,90.11000061035156
231,2022-03-30 20:09:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211
232,2022-03-30 20:10:00,90.12999725341797,90.1500015258789,90.1050033569336,90.12000274658203
233,2022-03-30 20:11:00,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203
234,2022-03-30 20:12:00,90.09500122070312,90.09500122070312,90.09500122070312,90.09500122070312
235,2022-03-30 20:13:00,90.13999938964844,90.22000122070312,90.13999938964844,90.22000122070312
236,2022-03-30 20:14:00,90.16999816894531,90.16999816894531,90.04000091552734,90.08499908447266
237,2022-03-30 20:15:00,90.12000274658203,90.30000305175781,90.11000061035156,90.30000305175781
238,2022-03-30 20:16:00,90.40499877929688,90.40499877929688,90.33000183105469,90.33000183105469
239,2022-03-30 20:17:00,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469
240,2022-03-30 20:18:00,,,,
241,2022-03-30 20:19:00,90.40499877929688,90.41999816894531,90.38999938964844,90.41000366210938
242,2022-03-30 20:20:00,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266
243,2022-03-30 20:21:00,90.4000015258789,90.44999694824219,90.4000015258789,90.44999694824219
244,2022-03-30 20:22:00,90.47000122070312,90.69999694824219,90.47000122070312,90.62999725341797
245,2022-03-30 20:23:00,90.62999725341797,90.62999725341797,90.62000274658203,90.62999725341797
246,2022-03-30 20:24:00,,,,
247,2022-03-30 20:25:00,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797
248,2022-03-30 20:26:00,90.6500015258789,90.69000244140625,90.62999725341797,90.66000366210938
249,2022-03-30 20:27:00,90.72000122070312,90.77999877929688,90.68499755859375,90.7300033569336
250,2022-03-30 20:28:00,90.76000213623047,90.90499877929688,90.76000213623047,90.90499877929688
251,2022-03-30 20:29:00,90.93000030517578,90.93000030517578,90.88999938964844,90.88999938964844
252,2022-03-30 20:30:00,90.8499984741211,90.875,90.77999877929688,90.83000183105469
253,2022-03-30 20:31:00,90.82610321044922,90.84500122070312,90.82610321044922,90.84500122070312
254,2022-03-30 20:32:00,90.87999725341797,90.9800033569336,90.86000061035156,90.86000061035156
255,2022-03-30 20:33:00,90.8499984741211,90.86000061035156,90.84500122070312,90.84500122070312
256,2022-03-30 20:34:00,90.80000305175781,90.80000305175781,90.79499816894531,90.79499816894531
257,2022-03-30 20:35:00,90.77999877929688,90.83000183105469,90.77999877929688,90.79000091552734
258,2022-03-30 20:36:00,90.83989715576172,90.94999694824219,90.81999969482422,90.90499877929688
259,2022-03-30 20:37:00,90.94999694824219,90.9749984741211,90.94999694824219,90.9749984741211
260,2022-03-30 20:38:00,90.96499633789062,90.96499633789062,90.87999725341797,90.8949966430664
261,2022-03-30 20:39:00,90.83999633789062,90.84500122070312,90.83999633789062,90.83999633789062
262,2022-03-30 20:40:00,90.83999633789062,90.83999633789062,90.80000305175781,90.80000305175781
263,2022-03-30 20:41:00,90.86000061035156,90.86000061035156,90.76000213623047,90.7699966430664
264,2022-03-30 20:42:00,90.74500274658203,90.80500030517578,90.74500274658203,90.77999877929688
265,2022-03-30 20:43:00,90.80000305175781,90.80000305175781,90.73500061035156,90.73500061035156
266,2022-03-30 20:44:00,90.75,90.75,90.70500183105469,90.70500183105469
267,2022-03-30 20:45:00,90.70999908447266,90.71499633789062,90.69999694824219,90.71499633789062
268,2022-03-30 20:46:00,90.69000244140625,90.69999694824219,90.62999725341797,90.69499969482422
269,2022-03-30 20:47:00,,,,
270,2022-03-30 20:48:00,90.69499969482422,90.75,90.69499969482422,90.75
271,2022-03-30 20:49:00,90.75499725341797,90.75499725341797,90.68000030517578,90.71499633789062
272,2022-03-30 20:50:00,90.71499633789062,90.72000122070312,90.69000244140625,90.72000122070312
273,2022-03-30 20:51:00,90.68399810791016,90.73999786376953,90.68399810791016,90.71749877929688
274,2022-03-30 20:52:00,90.7300033569336,90.7300033569336,90.72000122070312,90.72000122070312
275,2022-03-30 20:53:00,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312
276,2022-03-30 20:54:00,90.72000122070312,90.80000305175781,90.72000122070312,90.80000305175781
277,2022-03-30 20:55:00,90.8499984741211,90.9000015258789,90.83999633789062,90.9000015258789
278,2022-03-30 20:56:00,,,,
279,2022-03-30 20:57:00,90.94499969482422,90.94499969482422,90.87000274658203,90.90499877929688
280,2022-03-30 20:58:00,90.87000274658203,90.87000274658203,90.75499725341797,90.75499725341797
281,2022-03-30 20:59:00,90.75499725341797,90.80999755859375,90.75499725341797,90.80000305175781
282,2022-03-30 21:00:00,90.76000213623047,90.76000213623047,90.63999938964844,90.69999694824219
283,2022-03-30 21:01:00,90.61000061035156,90.6500015258789,90.5999984741211,90.6500015258789
284,2022-03-30 21:02:00,90.6500015258789,90.6500015258789,90.52999877929688,90.52999877929688
285,2022-03-30 21:03:00,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422
286,2022-03-30 21:04:00,90.58000183105469,90.58000183105469,90.55999755859375,90.56099700927734
287,2022-03-30 21:05:00,90.56500244140625,90.56500244140625,90.5199966430664,90.5199966430664
288,2022-03-30 21:06:00,90.5199966430664,90.55000305175781,90.5,90.5
289,2022-03-30 21:07:00,90.5250015258789,90.55000305175781,90.5,90.52999877929688
290,2022-03-30 21:08:00,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688
291,2022-03-30 21:09:00,90.52999877929688,90.54000091552734,90.5,90.52999877929688
292,2022-03-30 21:10:00,90.47000122070312,90.50499725341797,90.47000122070312,90.50499725341797
293,2022-03-30 21:11:00,90.47000122070312,90.50499725341797,90.47000122070312,90.50499725341797
294,2022-03-30 21:12:00,90.45999908447266,90.4800033569336,90.45999908447266,90.45999908447266
295,2022-03-30 21:13:00,90.45999908447266,90.45999908447266,90.43000030517578,90.43000030517578
296,2022-03-30 21:14:00,90.41000366210938,90.44999694824219,90.4000015258789,90.4000015258789
297,2022-03-30 21:15:00,90.3499984741211,90.3499984741211,90.29000091552734,90.30999755859375
298,2022-03-30 21:16:00,90.3499984741211,90.36000061035156,90.2300033569336,90.2300033569336
299,2022-03-30 21:17:00,90.2300033569336,90.2300033569336,90.21499633789062,90.21499633789062
300,2022-03-30 21:18:00,90.21499633789062,90.22000122070312,90.21499633789062,90.22000122070312
301,2022-03-30 21:19:00,90.18000030517578,90.18000030517578,90.16999816894531,90.16999816894531
302,2022-03-30 21:20:00,90.19999694824219,90.19999694824219,90.12999725341797,90.12999725341797
303,2022-03-30 21:21:00,90.16000366210938,90.16999816894531,90.05999755859375,90.06500244140625
304,2022-03-30 21:22:00,90.04000091552734,90.04000091552734,89.94000244140625,89.97000122070312
305,2022-03-30 21:23:00,89.97000122070312,90.0791015625,89.94000244140625,90.0791015625
306,2022-03-30 21:24:00,90.03500366210938,90.03500366210938,89.98999786376953,90.0250015258789
307,2022-03-30 21:25:00,90.03500366210938,90.03500366210938,89.98999786376953,89.98999786376953
308,2022-03-30 21:26:00,89.95999908447266,89.95999908447266,89.93000030517578,89.93000030517578
309,2022-03-30 21:27:00,89.93000030517578,89.98999786376953,89.93000030517578,89.95999908447266
310,2022-03-30 21:28:00,89.95999908447266,89.9800033569336,89.94999694824219,89.9800033569336
311,2022-03-30 21:29:00,90.02999877929688,90.02999877929688,90.0199966430664,90.0199966430664
312,2022-03-30 21:30:00,90.0199966430664,90.11000061035156,90.0199966430664,90.06999969482422
