,timestamp,open,high,low,close
0,2022-03-29 23:08:00,59.119998931884766,59.13999938964844,59.1150016784668,59.130001068115234
1,2022-03-29 23:09:00,59.16999816894531,59.20000076293945,59.15299987792969,59.15999984741211
2,2022-03-29 23:10:00,59.16999816894531,59.20000076293945,59.16999816894531,59.20000076293945
3,2022-03-29 23:11:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125
4,2022-03-29 23:12:00,59.220001220703125,59.220001220703125,59.20000076293945,59.20000076293945
5,2022-03-29 23:13:00,59.209999084472656,59.22999954223633,59.209999084472656,59.220001220703125
6,2022-03-29 23:14:00,59.22999954223633,59.25,59.220001220703125,59.22999954223633
7,2022-03-29 23:15:00,59.2400016784668,59.24919891357422,59.2400016784668,59.24919891357422
8,2022-03-29 23:16:00,59.2599983215332,59.2599983215332,59.25,59.25
9,2022-03-29 23:17:00,59.27000045776367,59.290000915527344,59.27000045776367,59.27000045776367
10,2022-03-29 23:18:00,59.275001525878906,59.33000183105469,59.257999420166016,59.33000183105469
11,2022-03-29 23:19:00,59.29999923706055,59.29999923706055,59.25,59.268699645996094
12,2022-03-29 23:20:00,59.255001068115234,59.2599983215332,59.2400016784668,59.24399948120117
13,2022-03-29 23:21:00,59.2400016784668,59.27000045776367,59.22999954223633,59.27000045776367
14,2022-03-29 23:22:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367
15,2022-03-29 23:23:00,59.26499938964844,59.26499938964844,59.2400016784668,59.255001068115234
16,2022-03-29 23:24:00,,,,
17,2022-03-29 23:25:00,59.25,59.25080108642578,59.25,59.25080108642578
18,2022-03-29 23:26:00,59.27000045776367,59.279998779296875,59.27000045776367,59.279998779296875
19,2022-03-29 23:27:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332
20,2022-03-29 23:28:00,59.2599983215332,59.275001525878906,59.25,59.25
21,2022-03-29 23:29:00,59.27000045776367,59.27000045776367,59.25,59.25
22,2022-03-29 23:30:00,59.27000045776367,59.2760009765625,59.27000045776367,59.27000045776367
23,2022-03-29 23:31:00,59.279998779296875,59.29999923706055,59.279998779296875,59.279998779296875
24,2022-03-29 23:32:00,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875
25,2022-03-29 23:33:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055
26,2022-03-29 23:34:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367
27,2022-03-29 23:35:00,59.28499984741211,59.31169891357422,59.28499984741211,59.31169891357422
28,2022-03-29 23:36:00,59.30500030517578,59.30500030517578,59.279998779296875,59.290000915527344
29,2022-03-29 23:37:00,59.28499984741211,59.29999923706055,59.279998779296875,59.279998779296875
30,2022-03-29 23:38:00,59.29499816894531,59.29499816894531,59.29499816894531,59.29499816894531
31,2022-03-29 23:39:00,59.2953987121582,59.33000183105469,59.2953987121582,59.33000183105469
32,2022-03-29 23:40:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789
33,2022-03-29 23:41:00,59.345001220703125,59.345001220703125,59.345001220703125,59.345001220703125
34,2022-03-29 23:42:00,59.345001220703125,59.345001220703125,59.345001220703125,59.345001220703125
35,2022-03-29 23:43:00,59.36000061035156,59.40999984741211,59.36000061035156,59.40999984741211
36,2022-03-29 23:44:00,59.43000030517578,59.43000030517578,59.41999816894531,59.43000030517578
37,2022-03-29 23:45:00,59.400001525878906,59.415000915527344,59.374000549316406,59.374000549316406
38,2022-03-29 23:46:00,59.374000549316406,59.374000549316406,59.34000015258789,59.34000015258789
39,2022-03-29 23:47:00,59.34000015258789,59.34000015258789,59.31999969482422,59.31999969482422
40,2022-03-29 23:48:00,59.29999923706055,59.29999923706055,59.279998779296875,59.279998779296875
41,2022-03-29 23:49:00,59.27000045776367,59.29999923706055,59.2599983215332,59.29499816894531
42,2022-03-29 23:50:00,59.27000045776367,59.27000045776367,59.2599983215332,59.2599983215332
43,2022-03-29 23:51:00,59.27000045776367,59.279998779296875,59.26499938964844,59.26499938964844
44,2022-03-29 23:52:00,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875
45,2022-03-29 23:53:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332
46,2022-03-29 23:54:00,59.275001525878906,59.290000915527344,59.275001525878906,59.279998779296875
47,2022-03-29 23:55:00,59.290000915527344,59.29999923706055,59.290000915527344,59.290000915527344
48,2022-03-29 23:56:00,59.290000915527344,59.290000915527344,59.276798248291016,59.276798248291016
49,2022-03-29 23:57:00,,,,
50,2022-03-29 23:58:00,59.310001373291016,59.33000183105469,59.310001373291016,59.33000183105469
51,2022-03-29 23:59:00,,,,
52,2022-03-30 00:00:00,59.349998474121094,59.349998474121094,59.29499816894531,59.29499816894531
53,2022-03-30 00:01:00,59.310001373291016,59.34000015258789,59.290000915527344,59.31999969482422
54,2022-03-30 00:02:00,,,,
55,2022-03-30 00:03:00,59.31999969482422,59.3489990234375,59.31999969482422,59.3489990234375
56,2022-03-30 00:04:00,59.38999938964844,59.40999984741211,59.369998931884766,59.40999984741211
57,2022-03-30 00:05:00,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578
58,2022-03-30 00:06:00,59.439998626708984,59.470001220703125,59.439998626708984,59.470001220703125
59,2022-03-30 00:07:00,59.5,59.5,59.5,59.5
60,2022-03-30 00:08:00,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633
61,2022-03-30 00:09:00,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633
62,2022-03-30 00:10:00,59.494998931884766,59.5,59.47999954223633,59.5
63,2022-03-30 00:11:00,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875
64,2022-03-30 00:12:00,59.54999923706055,59.54999923706055,59.5099983215332,59.525001525878906
