,timestamp,open,high,low,close
0,2022-03-29 23:08:00,104.5,104.5199966430664,104.46499633789062,104.46499633789062
1,2022-03-29 23:09:00,104.47000122070312,104.55500030517578,104.47000122070312,104.5250015258789
2,2022-03-29 23:10:00,104.51020050048828,104.55999755859375,104.51000213623047,104.55999755859375
3,2022-03-29 23:11:00,104.55000305175781,104.55500030517578,104.44000244140625,104.44499969482422
4,2022-03-29 23:12:00,104.44450378417969,104.48989868164062,104.44000244140625,104.47000122070312
5,2022-03-29 23:13:00,104.44999694824219,104.45999908447266,104.43000030517578,104.43000030517578
6,2022-03-29 23:14:00,104.43499755859375,104.44999694824219,104.3550033569336,104.38999938964844
7,2022-03-29 23:15:00,104.3949966430664,104.3949966430664,104.29000091552734,104.31999969482422
8,2022-03-29 23:16:00,104.31999969482422,104.31999969482422,104.26000213623047,104.30999755859375
9,2022-03-29 23:17:00,104.30999755859375,104.33000183105469,104.2699966430664,104.27999877929688
10,2022-03-29 23:18:00,104.28500366210938,104.33989715576172,104.28500366210938,104.30000305175781
11,2022-03-29 23:19:00,104.29000091552734,104.33170318603516,104.29000091552734,104.33000183105469
12,2022-03-29 23:20:00,104.31999969482422,104.31999969482422,104.25,104.30500030517578
13,2022-03-29 23:21:00,104.30500030517578,104.34500122070312,104.27999877929688,104.30000305175781
14,2022-03-29 23:22:00,104.30999755859375,104.34519958496094,104.2699966430664,104.27999877929688
15,2022-03-29 23:23:00,104.2699966430664,104.29000091552734,104.25,104.26000213623047
16,2022-03-29 23:24:00,104.25,104.26000213623047,104.20999908447266,104.23999786376953
17,2022-03-29 23:25:00,104.23999786376953,104.27999877929688,104.23999786376953,104.2699966430664
18,2022-03-29 23:26:00,104.26020050048828,104.30000305175781,104.23999786376953,104.2699966430664
19,2022-03-29 23:27:00,104.2750015258789,104.2750015258789,104.22000122070312,104.22000122070312
20,2022-03-29 23:28:00,104.2300033569336,104.27890014648438,104.2300033569336,104.2477035522461
21,2022-03-29 23:29:00,104.24500274658203,104.3499984741211,104.23999786376953,104.33000183105469
22,2022-03-29 23:30:00,104.33999633789062,104.42890167236328,104.33999633789062,104.38500213623047
23,2022-03-29 23:31:00,104.37999725341797,104.77999877929688,104.33999633789062,104.47000122070312
24,2022-03-29 23:32:00,104.47000122070312,104.55000305175781,104.47000122070312,104.54499816894531
25,2022-03-29 23:33:00,104.56500244140625,104.58000183105469,104.5,104.51000213623047
26,2022-03-29 23:34:00,104.5,104.5,104.44999694824219,104.45999908447266
27,2022-03-29 23:35:00,104.45999908447266,104.4800033569336,104.43000030517578,104.45999908447266
28,2022-03-29 23:36:00,104.45500183105469,104.4749984741211,104.41000366210938,104.44000244140625
29,2022-03-29 23:37:00,104.43000030517578,104.44000244140625,104.381103515625,104.38999938964844
30,2022-03-29 23:38:00,104.4000015258789,104.5,104.4000015258789,104.45999908447266
31,2022-03-29 23:39:00,104.45999908447266,104.54000091552734,104.4520034790039,104.54000091552734
32,2022-03-29 23:40:00,104.54000091552734,104.54000091552734,104.47000122070312,104.48999786376953
33,2022-03-29 23:41:00,104.5,104.51499938964844,104.48500061035156,104.51499938964844
34,2022-03-29 23:42:00,104.5,104.50499725341797,104.48999786376953,104.50170135498047
35,2022-03-29 23:43:00,104.50499725341797,104.52999877929688,104.47000122070312,104.5199966430664
36,2022-03-29 23:44:00,104.5250015258789,104.55999755859375,104.5250015258789,104.55500030517578
37,2022-03-29 23:45:00,104.55500030517578,104.56999969482422,104.48999786376953,104.56999969482422
38,2022-03-29 23:46:00,104.56999969482422,104.66000366210938,104.56939697265625,104.59500122070312
39,2022-03-29 23:47:00,104.59500122070312,104.5999984741211,104.55999755859375,104.56999969482422
40,2022-03-29 23:48:00,104.55999755859375,104.55999755859375,104.43000030517578,104.48999786376953
41,2022-03-29 23:49:00,104.47000122070312,104.4800033569336,104.38999938964844,104.38999938964844
42,2022-03-29 23:50:00,104.37999725341797,104.38999938964844,104.27999877929688,104.27999877929688
43,2022-03-29 23:51:00,104.26000213623047,104.26000213623047,104.19000244140625,104.19000244140625
44,2022-03-29 23:52:00,104.19000244140625,104.2699966430664,104.19000244140625,104.247802734375
45,2022-03-29 23:53:00,104.25499725341797,104.25499725341797,104.19999694824219,104.19999694824219
46,2022-03-29 23:54:00,104.19999694824219,104.19999694824219,104.08000183105469,104.13999938964844
47,2022-03-29 23:55:00,104.13999938964844,104.16999816894531,104.08999633789062,104.16500091552734
48,2022-03-29 23:56:00,104.16999816894531,104.19499969482422,104.0999984741211,104.0999984741211
49,2022-03-29 23:57:00,104.0999984741211,104.18000030517578,104.08999633789062,104.16000366210938
50,2022-03-29 23:58:00,104.18000030517578,104.19000244140625,104.12000274658203,104.1500015258789
51,2022-03-29 23:59:00,104.1449966430664,104.1500015258789,104.11499786376953,104.1449966430664
52,2022-03-30 00:00:00,104.1500015258789,104.20999908447266,104.1500015258789,104.20999908447266
53,2022-03-30 00:01:00,104.19999694824219,104.19999694824219,104.13999938964844,104.16000366210938
54,2022-03-30 00:02:00,104.16999816894531,104.2300033569336,104.1500015258789,104.21499633789062
55,2022-03-30 00:03:00,104.22000122070312,104.2300033569336,104.18499755859375,104.2249984741211
56,2022-03-30 00:04:00,104.22000122070312,104.23999786376953,104.18000030517578,104.2300033569336
57,2022-03-30 00:05:00,104.22219848632812,104.2500991821289,104.20999908447266,104.23500061035156
58,2022-03-30 00:06:00,104.22000122070312,104.2750015258789,104.22000122070312,104.2300033569336
59,2022-03-30 00:07:00,104.2300033569336,104.28500366210938,104.22660064697266,104.24500274658203
60,2022-03-30 00:08:00,104.25,104.2699966430664,104.20999908447266,104.20999908447266
61,2022-03-30 00:09:00,104.20999908447266,104.2300033569336,104.16999816894531,104.16999816894531
62,2022-03-30 00:10:00,104.19000244140625,104.24659729003906,104.19000244140625,104.23999786376953
63,2022-03-30 00:11:00,104.23999786376953,104.25,104.19999694824219,104.2300033569336
64,2022-03-30 00:12:00,104.2300033569336,104.2300033569336,104.18000030517578,104.19499969482422
65,2022-03-30 00:13:00,104.19999694824219,104.23999786376953,104.19999694824219,104.2052001953125
66,2022-03-30 00:14:00,104.20999908447266,104.24500274658203,104.20999908447266,104.24500274658203
67,2022-03-30 00:15:00,104.25,104.27999877929688,104.16999816894531,104.16999816894531
68,2022-03-30 00:16:00,104.16999816894531,104.18479919433594,104.13999938964844,104.18000030517578
69,2022-03-30 00:17:00,104.18000030517578,104.28500366210938,104.16000366210938,104.2699966430664
70,2022-03-30 00:18:00,104.25399780273438,104.36000061035156,104.24500274658203,104.33000183105469
71,2022-03-30 00:19:00,104.33499908447266,104.33989715576172,104.30000305175781,104.30999755859375
72,2022-03-30 00:20:00,104.30000305175781,104.30999755859375,104.2699966430664,104.30000305175781
73,2022-03-30 00:21:00,104.30000305175781,104.30560302734375,104.25,104.25
74,2022-03-30 00:22:00,104.26000213623047,104.30460357666016,104.25769805908203,104.28500366210938
75,2022-03-30 00:23:00,104.27999877929688,104.30500030517578,104.26000213623047,104.27999877929688
76,2022-03-30 00:24:00,104.27980041503906,104.28040313720703,104.24500274658203,104.24500274658203
77,2022-03-30 00:25:00,104.25,104.30000305175781,104.23999786376953,104.30000305175781
78,2022-03-30 00:26:00,104.30000305175781,104.30999755859375,104.29000091552734,104.30500030517578
79,2022-03-30 00:27:00,104.30000305175781,104.30999755859375,104.2699966430664,104.2699966430664
80,2022-03-30 00:28:00,104.26499938964844,104.27999877929688,104.23999786376953,104.25
81,2022-03-30 00:29:00,104.26000213623047,104.33499908447266,104.23999786376953,104.33000183105469
82,2022-03-30 00:30:00,104.31999969482422,104.33999633789062,104.29000091552734,104.29499816894531
83,2022-03-30 00:31:00,104.27999877929688,104.33999633789062,104.27999877929688,104.29499816894531
84,2022-03-30 00:32:00,104.29499816894531,104.30999755859375,104.27999877929688,104.30999755859375
85,2022-03-30 00:33:00,104.30999755859375,104.3550033569336,104.29000091552734,104.3550033569336
86,2022-03-30 00:34:00,104.3499984741211,104.3499984741211,104.2699966430664,104.30999755859375
87,2022-03-30 00:35:00,104.31990051269531,104.31990051269531,104.29499816894531,104.29499816894531
88,2022-03-30 00:36:00,104.29499816894531,104.3666000366211,104.27899932861328,104.3666000366211
89,2022-03-30 00:37:00,104.36000061035156,104.39600372314453,104.35990142822266,104.37999725341797
90,2022-03-30 00:38:00,104.38999938964844,104.38999938964844,104.34500122070312,104.34500122070312
91,2022-03-30 00:39:00,104.3499984741211,104.37000274658203,104.33399963378906,104.36000061035156
92,2022-03-30 00:40:00,104.37000274658203,104.44000244140625,104.36000061035156,104.44000244140625
93,2022-03-30 00:41:00,104.43000030517578,104.47000122070312,104.43000030517578,104.47000122070312
94,2022-03-30 00:42:00,104.47000122070312,104.54000091552734,104.44499969482422,104.52999877929688
95,2022-03-30 00:43:00,104.52400207519531,104.5250015258789,104.4800033569336,104.5
96,2022-03-30 00:44:00,104.5,104.54669952392578,104.4800033569336,104.48500061035156
97,2022-03-30 00:45:00,104.4800033569336,104.5,104.45999908447266,104.4800033569336
98,2022-03-30 00:46:00,104.48500061035156,104.5,104.47000122070312,104.4800033569336
99,2022-03-30 00:47:00,104.47000122070312,104.5,104.41000366210938,104.47000122070312
100,2022-03-30 00:48:00,104.4800033569336,104.48999786376953,104.41999816894531,104.44000244140625
101,2022-03-30 00:49:00,104.45999908447266,104.48500061035156,104.4303970336914,104.4303970336914
102,2022-03-30 00:50:00,104.41999816894531,104.48999786376953,104.41999816894531,104.45999908447266
103,2022-03-30 00:51:00,104.45159912109375,104.45500183105469,104.37999725341797,104.41500091552734
104,2022-03-30 00:52:00,104.41000366210938,104.41000366210938,104.32450103759766,104.37000274658203
105,2022-03-30 00:53:00,104.36000061035156,104.37999725341797,104.33999633789062,104.37000274658203
106,2022-03-30 00:54:00,104.36499786376953,104.4000015258789,104.27999877929688,104.29000091552734
107,2022-03-30 00:55:00,104.28019714355469,104.30000305175781,104.25,104.30000305175781
108,2022-03-30 00:56:00,104.29000091552734,104.30000305175781,104.24500274658203,104.2510986328125
109,2022-03-30 00:57:00,104.25,104.30999755859375,104.23100280761719,104.25
110,2022-03-30 00:58:00,104.2405014038086,104.25499725341797,104.19000244140625,104.22000122070312
111,2022-03-30 00:59:00,104.21499633789062,104.25,104.20999908447266,104.23999786376953
112,2022-03-30 01:00:00,104.25,104.26000213623047,104.2249984741211,104.25
113,2022-03-30 01:01:00,104.25,104.26499938964844,104.23500061035156,104.25
114,2022-03-30 01:02:00,104.23999786376953,104.23999786376953,104.19999694824219,104.20249938964844
115,2022-03-30 01:03:00,104.20500183105469,104.43499755859375,104.20500183105469,104.33999633789062
116,2022-03-30 01:04:00,104.33999633789062,104.37999725341797,104.33000183105469,104.37999725341797
117,2022-03-30 01:05:00,104.38999938964844,104.43000030517578,104.37999725341797,104.43000030517578
118,2022-03-30 01:06:00,104.43000030517578,104.4749984741211,104.33999633789062,104.37999725341797
119,2022-03-30 01:07:00,104.37000274658203,104.37999725341797,104.26000213623047,104.27999877929688
120,2022-03-30 01:08:00,104.2699966430664,104.31999969482422,104.2417984008789,104.31999969482422
121,2022-03-30 01:09:00,104.31999969482422,104.33000183105469,104.25,104.25859832763672
122,2022-03-30 01:10:00,104.26000213623047,104.29000091552734,104.25,104.25499725341797
123,2022-03-30 01:11:00,104.26000213623047,104.2699966430664,104.20500183105469,104.22000122070312
124,2022-03-30 01:12:00,104.21499633789062,104.23999786376953,104.14250183105469,104.19000244140625
125,2022-03-30 01:13:00,104.19999694824219,104.23999786376953,104.16999816894531,104.20999908447266
126,2022-03-30 01:14:00,104.22000122070312,104.26000213623047,104.21890258789062,104.25
127,2022-03-30 01:15:00,104.25499725341797,104.28500366210938,104.2249984741211,104.27999877929688
128,2022-03-30 01:16:00,104.2750015258789,104.32499694824219,104.2300033569336,104.2750015258789
129,2022-03-30 01:17:00,104.2750015258789,104.29000091552734,104.19999694824219,104.20500183105469
130,2022-03-30 01:18:00,104.20999908447266,104.23999786376953,104.20020294189453,104.22889709472656
131,2022-03-30 01:19:00,104.22000122070312,104.23999786376953,104.08000183105469,104.16500091552734
132,2022-03-30 01:20:00,104.18000030517578,104.31999969482422,104.16100311279297,104.22000122070312
133,2022-03-30 01:21:00,104.22000122070312,104.26499938964844,104.19000244140625,104.20999908447266
134,2022-03-30 01:22:00,104.20500183105469,104.2699966430664,104.12999725341797,104.2699966430664
135,2022-03-30 01:23:00,104.2699966430664,104.36000061035156,104.26000213623047,104.31500244140625
136,2022-03-30 01:24:00,104.31999969482422,104.44999694824219,104.31999969482422,104.43000030517578
137,2022-03-30 01:25:00,104.43000030517578,104.61990356445312,104.41999816894531,104.61499786376953
138,2022-03-30 01:26:00,104.61499786376953,104.69999694824219,104.61499786376953,104.67500305175781
139,2022-03-30 01:27:00,104.66999816894531,104.69499969482422,104.62000274658203,104.69000244140625
140,2022-03-30 01:28:00,104.66999816894531,104.73999786376953,104.66999816894531,104.70999908447266
141,2022-03-30 01:29:00,104.70999908447266,104.72000122070312,104.62000274658203,104.68000030517578
142,2022-03-30 01:30:00,104.68,104.68,104.66,104.68
143,2022-03-30 01:31:00,104.68,104.7,104.68,104.7
144,2022-03-30 01:32:00,104.68,104.68,104.68,104.68
145,2022-03-30 01:33:00,104.68,104.68,104.6,104.68
146,2022-03-30 01:34:00,104.68,104.68,104.68,104.68
147,2022-03-30 01:36:00,104.65,104.65,104.63,104.65
148,2022-03-30 01:37:00,104.9,104.9,104.9,104.9
149,2022-03-30 01:38:00,104.62,104.68,104.6,104.68
150,2022-03-30 01:40:00,104.6,104.68,104.6,104.65
151,2022-03-30 01:41:00,104.63,104.63,104.63,104.63
152,2022-03-30 01:42:00,104.7,104.7,104.66,104.66
153,2022-03-30 01:44:00,104.6,104.6,104.6,104.6
154,2022-03-30 01:45:00,104.68,104.68,104.02,104.68
155,2022-03-30 01:47:00,104.68,104.68,104.68,104.68
156,2022-03-30 01:48:00,104.49,104.49,104.49,104.49
157,2022-03-30 01:50:00,104.26,104.47,104.25,104.47
158,2022-03-30 01:51:00,104.47,104.47,104.47,104.47
159,2022-03-30 01:52:00,104.47,104.47,104.47,104.47
160,2022-03-30 01:53:00,104.47,104.47,104.47,104.47
161,2022-03-30 01:55:00,104.68,104.68,104.51,104.51
162,2022-03-30 01:57:00,104.65,104.65,104.65,104.65
163,2022-03-30 01:58:00,104.51,104.6,104.51,104.6
