,timestamp,open,high,low,close
0,2022-03-29 23:08:00,97.51000213623047,97.58550262451172,97.51000213623047,97.51000213623047
1,2022-03-29 23:09:00,97.51499938964844,97.5199966430664,97.51000213623047,97.51000213623047
2,2022-03-29 23:10:00,97.5,97.51000213623047,97.4749984741211,97.4800033569336
3,2022-03-29 23:11:00,97.45999908447266,97.51000213623047,97.45999908447266,97.48999786376953
4,2022-03-29 23:12:00,97.50499725341797,97.52999877929688,97.50499725341797,97.52999877929688
5,2022-03-29 23:13:00,97.52999877929688,97.5999984741211,97.52999877929688,97.5999984741211
6,2022-03-29 23:14:00,97.62000274658203,97.62000274658203,97.58999633789062,97.58999633789062
7,2022-03-29 23:15:00,97.58000183105469,97.58999633789062,97.5250015258789,97.58999633789062
8,2022-03-29 23:16:00,97.5999984741211,97.70999908447266,97.5999984741211,97.69200134277344
9,2022-03-29 23:17:00,97.79000091552734,97.83999633789062,97.77999877929688,97.82969665527344
10,2022-03-29 23:18:00,97.81999969482422,97.81999969482422,97.72000122070312,97.72000122070312
11,2022-03-29 23:19:00,97.71499633789062,97.75499725341797,97.71499633789062,97.73799896240234
12,2022-03-29 23:20:00,97.75,97.7699966430664,97.63500213623047,97.6500015258789
13,2022-03-29 23:21:00,97.65499877929688,97.68000030517578,97.65499877929688,97.68000030517578
14,2022-03-29 23:22:00,97.69000244140625,97.7300033569336,97.66000366210938,97.66999816894531
15,2022-03-29 23:23:00,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266
16,2022-03-29 23:24:00,97.73999786376953,97.75,97.69000244140625,97.72000122070312
17,2022-03-29 23:25:00,97.7300033569336,97.76000213623047,97.72000122070312,97.75
18,2022-03-29 23:26:00,97.75,97.76000213623047,97.7300033569336,97.75
19,2022-03-29 23:27:00,97.73999786376953,97.73999786376953,97.72000122070312,97.7300033569336
20,2022-03-29 23:28:00,97.75,97.75,97.70999908447266,97.7300033569336
21,2022-03-29 23:29:00,97.75,97.79000091552734,97.75,97.75
22,2022-03-29 23:30:00,97.7699966430664,97.79000091552734,97.7300033569336,97.79000091552734
23,2022-03-29 23:31:00,97.80000305175781,97.81999969482422,97.79000091552734,97.80999755859375
24,2022-03-29 23:32:00,97.87999725341797,97.94000244140625,97.87999725341797,97.94000244140625
25,2022-03-29 23:33:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266
26,2022-03-29 23:34:00,97.9800033569336,97.98999786376953,97.9800033569336,97.9800033569336
27,2022-03-29 23:35:00,97.97000122070312,97.9800033569336,97.87999725341797,97.94999694824219
28,2022-03-29 23:36:00,97.94999694824219,97.94999694824219,97.8904037475586,97.91000366210938
29,2022-03-29 23:37:00,97.9176025390625,97.94000244140625,97.9176025390625,97.94000244140625
30,2022-03-29 23:38:00,97.94999694824219,97.95999908447266,97.88999938964844,97.88999938964844
31,2022-03-29 23:39:00,97.9000015258789,97.94999694824219,97.9000015258789,97.94999694824219
32,2022-03-29 23:40:00,97.97000122070312,98.05500030517578,97.97000122070312,98.05500030517578
33,2022-03-29 23:41:00,98.06999969482422,98.0999984741211,98.05999755859375,98.06999969482422
34,2022-03-29 23:42:00,98.06999969482422,98.06999969482422,98.05000305175781,98.05000305175781
35,2022-03-29 23:43:00,98.0999984741211,98.12000274658203,98.08999633789062,98.0999984741211
36,2022-03-29 23:44:00,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156
37,2022-03-29 23:45:00,98.12000274658203,98.12000274658203,98.02999877929688,98.0999984741211
38,2022-03-29 23:46:00,98.11000061035156,98.11000061035156,98.06999969482422,98.08000183105469
39,2022-03-29 23:47:00,98.05999755859375,98.08999633789062,98.05000305175781,98.05999755859375
40,2022-03-29 23:48:00,98.08000183105469,98.08999633789062,98.05999755859375,98.08999633789062
41,2022-03-29 23:49:00,98.08499908447266,98.08499908447266,98.02999877929688,98.02999877929688
42,2022-03-29 23:50:00,98.03399658203125,98.05500030517578,97.97000122070312,98.05000305175781
43,2022-03-29 23:51:00,98.02999877929688,98.02999877929688,98.0,98.0
44,2022-03-29 23:52:00,98.0,98.04000091552734,98.0,98.02999877929688
45,2022-03-29 23:53:00,98.04000091552734,98.08000183105469,98.04000091552734,98.08000183105469
46,2022-03-29 23:54:00,98.05000305175781,98.0999984741211,98.04499816894531,98.0999984741211
47,2022-03-29 23:55:00,98.12999725341797,98.18000030517578,98.12999725341797,98.18000030517578
48,2022-03-29 23:56:00,98.23999786376953,98.23999786376953,98.19930267333984,98.22000122070312
49,2022-03-29 23:57:00,98.2300033569336,98.23999786376953,98.2300033569336,98.23999786376953
50,2022-03-29 23:58:00,98.25,98.2699966430664,98.20999908447266,98.20999908447266
51,2022-03-29 23:59:00,98.20999908447266,98.22000122070312,98.08999633789062,98.08999633789062
52,2022-03-30 00:00:00,98.1050033569336,98.19000244140625,98.1050033569336,98.19000244140625
53,2022-03-30 00:01:00,98.20500183105469,98.20999908447266,98.16999816894531,98.2074966430664
54,2022-03-30 00:02:00,98.20999908447266,98.20999908447266,98.19000244140625,98.19000244140625
55,2022-03-30 00:03:00,98.19999694824219,98.20999908447266,98.16999816894531,98.18000030517578
56,2022-03-30 00:04:00,98.18499755859375,98.20500183105469,98.1500015258789,98.19000244140625
57,2022-03-30 00:05:00,98.19999694824219,98.20999908447266,98.16999816894531,98.20999908447266
58,2022-03-30 00:06:00,98.19999694824219,98.20999908447266,98.18000030517578,98.18000030517578
59,2022-03-30 00:07:00,98.18000030517578,98.22000122070312,98.1500015258789,98.20500183105469
60,2022-03-30 00:08:00,98.19000244140625,98.19999694824219,98.18000030517578,98.19999694824219
61,2022-03-30 00:09:00,98.19999694824219,98.20999908447266,98.19999694824219,98.20500183105469
62,2022-03-30 00:10:00,98.19000244140625,98.19999694824219,98.18000030517578,98.18000030517578
63,2022-03-30 00:11:00,98.18000030517578,98.19000244140625,98.16000366210938,98.19000244140625
64,2022-03-30 00:12:00,98.19000244140625,98.19999694824219,98.16000366210938,98.19000244140625
65,2022-03-30 00:13:00,98.19000244140625,98.20999908447266,98.18000030517578,98.18000030517578
66,2022-03-30 00:14:00,98.16999816894531,98.19000244140625,98.16000366210938,98.16000366210938
67,2022-03-30 00:15:00,98.19000244140625,98.19999694824219,98.18000030517578,98.19999694824219
68,2022-03-30 00:16:00,98.20999908447266,98.20999908447266,98.18000030517578,98.18000030517578
69,2022-03-30 00:17:00,98.17500305175781,98.19000244140625,98.16999816894531,98.18000030517578
70,2022-03-30 00:18:00,98.16999816894531,98.19999694824219,98.16999816894531,98.19999694824219
71,2022-03-30 00:19:00,98.20999908447266,98.20999908447266,98.16000366210938,98.16000366210938
72,2022-03-30 00:20:00,98.13500213623047,98.13500213623047,98.05000305175781,98.06999969482422
73,2022-03-30 00:21:00,98.06999969482422,98.08519744873047,98.06999969482422,98.06999969482422
74,2022-03-30 00:22:00,98.05999755859375,98.08999633789062,98.05259704589844,98.08999633789062
75,2022-03-30 00:23:00,98.11000061035156,98.12999725341797,98.095703125,98.12999725341797
76,2022-03-30 00:24:00,98.12000274658203,98.12000274658203,98.0999984741211,98.11000061035156
77,2022-03-30 00:25:00,98.12999725341797,98.19999694824219,98.12999725341797,98.18000030517578
78,2022-03-30 00:26:00,98.19999694824219,98.19999694824219,98.18000030517578,98.19000244140625
