,timestamp,open,high,low,close
0,2022-03-29 23:08:00,91.83499908447266,91.8499984741211,91.83000183105469,91.83999633789062
1,2022-03-29 23:09:00,91.80999755859375,91.86000061035156,91.80999755859375,91.8550033569336
2,2022-03-29 23:10:00,91.86000061035156,91.88999938964844,91.8499984741211,91.88999938964844
3,2022-03-29 23:11:00,91.86000061035156,91.9000015258789,91.86000061035156,91.88500213623047
4,2022-03-29 23:12:00,91.9000015258789,91.93000030517578,91.9000015258789,91.93000030517578
5,2022-03-29 23:13:00,91.93000030517578,91.98999786376953,91.91500091552734,91.98500061035156
6,2022-03-29 23:14:00,91.98500061035156,92.0,91.94999694824219,91.97000122070312
7,2022-03-29 23:15:00,91.94499969482422,91.94499969482422,91.9000015258789,91.94000244140625
8,2022-03-29 23:16:00,91.87999725341797,91.94000244140625,91.87999725341797,91.94000244140625
9,2022-03-29 23:17:00,91.94999694824219,91.95999908447266,91.94499969482422,91.94499969482422
10,2022-03-29 23:18:00,91.97000122070312,92.0199966430664,91.97000122070312,91.98999786376953
11,2022-03-29 23:19:00,91.94000244140625,91.9800033569336,91.94000244140625,91.9800033569336
12,2022-03-29 23:20:00,91.94999694824219,91.97000122070312,91.86000061035156,91.87000274658203
13,2022-03-29 23:21:00,91.88999938964844,91.93000030517578,91.88999938964844,91.91999816894531
14,2022-03-29 23:22:00,91.93499755859375,91.94999694824219,91.93000030517578,91.93000030517578
15,2022-03-29 23:23:00,91.94000244140625,91.9749984741211,91.91999816894531,91.9749984741211
16,2022-03-29 23:24:00,91.9800033569336,91.98999786376953,91.95999908447266,91.95999908447266
17,2022-03-29 23:25:00,91.98999786376953,92.01000213623047,91.94000244140625,91.94000244140625
18,2022-03-29 23:26:00,91.9800033569336,92.0,91.97000122070312,91.98999786376953
19,2022-03-29 23:27:00,91.98500061035156,91.98500061035156,91.97000122070312,91.9800033569336
20,2022-03-29 23:28:00,91.9800033569336,91.9800033569336,91.94000244140625,91.97000122070312
