,timestamp,open,high,low,close
0,2022-03-29 23:08:00,111.20999908447266,111.2699966430664,111.20999908447266,111.26000213623047
1,2022-03-29 23:09:00,111.27999877929688,111.4000015258789,111.2699966430664,111.39969635009766
2,2022-03-29 23:10:00,111.41999816894531,111.48999786376953,111.38999938964844,111.48999786376953
3,2022-03-29 23:11:00,111.48999786376953,111.49500274658203,111.38999938964844,111.4000015258789
4,2022-03-29 23:12:00,111.38999938964844,111.4000015258789,111.33999633789062,111.36000061035156
5,2022-03-29 23:13:00,111.36000061035156,111.37000274658203,111.33000183105469,111.33999633789062
6,2022-03-29 23:14:00,111.33499908447266,111.4000015258789,111.33499908447266,111.4000015258789
7,2022-03-29 23:15:00,111.41000366210938,111.41000366210938,111.36000061035156,111.4000015258789
8,2022-03-29 23:16:00,111.40499877929688,111.47000122070312,111.4000015258789,111.47000122070312
9,2022-03-29 23:17:00,111.47000122070312,111.5198974609375,111.45999908447266,111.4800033569336
10,2022-03-29 23:18:00,111.5,111.5999984741211,111.5,111.55000305175781
11,2022-03-29 23:19:00,111.55000305175781,111.56999969482422,111.51000213623047,111.56999969482422
12,2022-03-29 23:20:00,111.55000305175781,111.55999755859375,111.4800033569336,111.4800033569336
13,2022-03-29 23:21:00,111.4800033569336,111.56999969482422,111.4800033569336,111.54000091552734
14,2022-03-29 23:22:00,111.52999877929688,111.56999969482422,111.51000213623047,111.52999877929688
15,2022-03-29 23:23:00,111.54000091552734,111.54000091552734,111.47000122070312,111.52999877929688
16,2022-03-29 23:24:00,111.5250015258789,111.58000183105469,111.5250015258789,111.57499694824219
17,2022-03-29 23:25:00,111.56999969482422,111.58999633789062,111.54000091552734,111.55000305175781
18,2022-03-29 23:26:00,111.55000305175781,111.63999938964844,111.55000305175781,111.59500122070312
19,2022-03-29 23:27:00,111.59500122070312,111.61000061035156,111.56999969482422,111.57499694824219
20,2022-03-29 23:28:00,111.56999969482422,111.58999633789062,111.55999755859375,111.56999969482422
21,2022-03-29 23:29:00,111.55999755859375,111.62999725341797,111.55799865722656,111.5999984741211
22,2022-03-29 23:30:00,111.5999984741211,111.5999984741211,111.47000122070312,111.47000122070312
23,2022-03-29 23:31:00,111.47000122070312,111.5199966430664,111.45899963378906,111.5199966430664
