,timestamp,open,high,low,close
0,2022-03-29 23:08:00,86.76499938964844,86.77999877929688,86.76000213623047,86.76000213623047
1,2022-03-29 23:09:00,86.75,86.80500030517578,86.75,86.80500030517578
2,2022-03-29 23:10:00,86.77999877929688,86.81999969482422,86.77999877929688,86.81999969482422
3,2022-03-29 23:11:00,86.81999969482422,86.81999969482422,86.80999755859375,86.81500244140625
4,2022-03-29 23:12:00,86.82499694824219,86.86000061035156,86.82499694824219,86.83999633789062
5,2022-03-29 23:13:00,86.83999633789062,86.87999725341797,86.83000183105469,86.875
6,2022-03-29 23:14:00,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203
7,2022-03-29 23:15:00,86.8499984741211,86.8499984741211,86.83000183105469,86.83000183105469
8,2022-03-29 23:16:00,86.80999755859375,86.81999969482422,86.80000305175781,86.80000305175781
9,2022-03-29 23:17:00,86.79000091552734,86.83000183105469,86.79000091552734,86.80999755859375
10,2022-03-29 23:18:00,86.83000183105469,86.8499984741211,86.83000183105469,86.83999633789062
11,2022-03-29 23:19:00,86.83000183105469,86.83000183105469,86.81999969482422,86.83000183105469
12,2022-03-29 23:20:00,86.81999969482422,86.81999969482422,86.7300033569336,86.76000213623047
13,2022-03-29 23:21:00,86.77999877929688,86.81500244140625,86.77999877929688,86.81500244140625
14,2022-03-29 23:22:00,86.81500244140625,86.81500244140625,86.80030059814453,86.80030059814453
15,2022-03-29 23:23:00,86.80000305175781,86.83499908447266,86.79499816894531,86.82499694824219
16,2022-03-29 23:24:00,86.83499908447266,86.83499908447266,86.8019027709961,86.8019027709961
17,2022-03-29 23:25:00,86.83999633789062,86.86000061035156,86.83999633789062,86.86000061035156
18,2022-03-29 23:26:00,86.83999633789062,86.86000061035156,86.83999633789062,86.84500122070312
19,2022-03-29 23:27:00,86.84500122070312,86.84500122070312,86.83000183105469,86.83000183105469
20,2022-03-29 23:28:00,86.82499694824219,86.82499694824219,86.80500030517578,86.80500030517578
21,2022-03-29 23:29:00,86.80000305175781,86.88899993896484,86.80000305175781,86.87000274658203
22,2022-03-29 23:30:00,86.87000274658203,86.93499755859375,86.87000274658203,86.93499755859375
23,2022-03-29 23:31:00,86.94999694824219,86.94999694824219,86.91000366210938,86.91999816894531
24,2022-03-29 23:32:00,86.91999816894531,86.96499633789062,86.91999816894531,86.96499633789062
25,2022-03-29 23:33:00,86.97000122070312,87.0199966430664,86.95999908447266,87.0199966430664
26,2022-03-29 23:34:00,87.01000213623047,87.05999755859375,87.01000213623047,87.05999755859375
27,2022-03-29 23:35:00,87.05000305175781,87.05000305175781,86.95999908447266,87.04000091552734
28,2022-03-29 23:36:00,87.00499725341797,87.00499725341797,86.97000122070312,86.9800033569336
29,2022-03-29 23:37:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336
30,2022-03-29 23:38:00,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312
31,2022-03-29 23:39:00,86.98999786376953,87.01499938964844,86.98999786376953,87.01499938964844
32,2022-03-29 23:40:00,86.99500274658203,87.01000213623047,86.99500274658203,86.99500274658203
33,2022-03-29 23:41:00,87.0199966430664,87.05000305175781,87.0199966430664,87.05000305175781
34,2022-03-29 23:42:00,87.01000213623047,87.01000213623047,87.0,87.0
35,2022-03-29 23:43:00,87.01000213623047,87.02999877929688,87.01000213623047,87.02999877929688
36,2022-03-29 23:44:00,87.0199966430664,87.0199966430664,87.01000213623047,87.01000213623047
37,2022-03-29 23:45:00,87.01499938964844,87.02999877929688,87.01499938964844,87.02999877929688
38,2022-03-29 23:46:00,87.01499938964844,87.02999877929688,86.95500183105469,86.95500183105469
39,2022-03-29 23:47:00,86.93000030517578,86.97000122070312,86.93000030517578,86.97000122070312
40,2022-03-29 23:48:00,86.9800033569336,87.01000213623047,86.9800033569336,87.01000213623047
41,2022-03-29 23:49:00,86.9800033569336,87.0,86.9749984741211,86.9800033569336
42,2022-03-29 23:50:00,86.98999786376953,87.01000213623047,86.97000122070312,86.97000122070312
43,2022-03-29 23:51:00,86.97000122070312,87.0199966430664,86.97000122070312,87.01000213623047
44,2022-03-29 23:52:00,87.0199966430664,87.02999877929688,86.97000122070312,87.01000213623047
45,2022-03-29 23:53:00,86.9800033569336,87.01000213623047,86.9800033569336,86.98500061035156
46,2022-03-29 23:54:00,86.97000122070312,86.97000122070312,86.94999694824219,86.94999694824219
47,2022-03-29 23:55:00,86.9800033569336,87.0199966430664,86.9800033569336,87.01499938964844
48,2022-03-29 23:56:00,87.03600311279297,87.08000183105469,87.03600311279297,87.08000183105469
49,2022-03-29 23:57:00,87.08000183105469,87.08999633789062,87.06999969482422,87.08999633789062
50,2022-03-29 23:58:00,87.0999984741211,87.0999984741211,87.05000305175781,87.06999969482422
51,2022-03-29 23:59:00,87.08999633789062,87.0999984741211,87.06999969482422,87.06999969482422
52,2022-03-30 00:00:00,87.0999984741211,87.12000274658203,87.08000183105469,87.12000274658203
53,2022-03-30 00:01:00,87.12999725341797,87.16500091552734,87.12999725341797,87.16000366210938
