,timestamp,open,high,low,close
0,2022-03-29 23:10:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109
1,2022-03-29 23:11:00,,,,
2,2022-03-29 23:12:00,,,,
3,2022-03-29 23:13:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027
4,2022-03-29 23:14:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027
5,2022-03-29 23:15:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835
6,2022-03-29 23:16:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109
7,2022-03-29 23:17:00,7.539999961853027,7.545000076293945,7.539999961853027,7.545000076293945
8,2022-03-29 23:18:00,,,,
9,2022-03-29 23:19:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945
10,2022-03-29 23:20:00,7.539999961853027,7.550000190734863,7.534999847412109,7.545000076293945
11,2022-03-29 23:21:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
12,2022-03-29 23:22:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
13,2022-03-29 23:23:00,,,,
14,2022-03-29 23:24:00,,,,
15,2022-03-29 23:25:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
16,2022-03-29 23:26:00,7.555500030517578,7.555500030517578,7.550000190734863,7.550000190734863
17,2022-03-29 23:27:00,7.550000190734863,7.550000190734863,7.545000076293945,7.550000190734863
18,2022-03-29 23:28:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
19,2022-03-29 23:29:00,7.554999828338623,7.554999828338623,7.550000190734863,7.550000190734863
20,2022-03-29 23:30:00,7.559899806976318,7.559899806976318,7.559899806976318,7.559899806976318
21,2022-03-29 23:31:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623
22,2022-03-29 23:32:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623
23,2022-03-29 23:33:00,7.55590009689331,7.570000171661377,7.554999828338623,7.565000057220459
24,2022-03-29 23:34:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541
25,2022-03-29 23:35:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541
26,2022-03-29 23:36:00,7.559999942779541,7.565000057220459,7.554999828338623,7.554999828338623
27,2022-03-29 23:37:00,7.559999942779541,7.570000171661377,7.554999828338623,7.565000057220459
28,2022-03-29 23:38:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541
29,2022-03-29 23:39:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541
30,2022-03-29 23:40:00,7.570000171661377,7.570000171661377,7.559999942779541,7.570000171661377
31,2022-03-29 23:41:00,7.570000171661377,7.570000171661377,7.565000057220459,7.565000057220459
32,2022-03-29 23:42:00,7.568600177764893,7.568600177764893,7.565000057220459,7.565000057220459
33,2022-03-29 23:43:00,7.570000171661377,7.570000171661377,7.559999942779541,7.565000057220459
34,2022-03-29 23:44:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459
35,2022-03-29 23:45:00,,,,
36,2022-03-29 23:46:00,7.570000171661377,7.570000171661377,7.565000057220459,7.565000057220459
37,2022-03-29 23:47:00,7.570000171661377,7.570000171661377,7.565000057220459,7.565000057220459
38,2022-03-29 23:48:00,7.570000171661377,7.570000171661377,7.554999828338623,7.559999942779541
39,2022-03-29 23:49:00,7.559999942779541,7.559999942779541,7.545000076293945,7.545000076293945
40,2022-03-29 23:50:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027
41,2022-03-29 23:51:00,,,,
42,2022-03-29 23:52:00,,,,
43,2022-03-29 23:53:00,7.545000076293945,7.545000076293945,7.539999961853027,7.539999961853027
44,2022-03-29 23:54:00,,,,
