,timestamp,open,high,low,close
0,2022-03-29 23:08:00,105.14240264892578,105.14240264892578,105.08999633789062,105.13249969482422
1,2022-03-29 23:09:00,105.12000274658203,105.22000122070312,105.11499786376953,105.20809936523438
2,2022-03-29 23:10:00,105.19999694824219,105.23999786376953,105.16999816894531,105.18000030517578
3,2022-03-29 23:11:00,105.19999694824219,105.30000305175781,105.19999694824219,105.29000091552734
4,2022-03-29 23:12:00,105.29000091552734,105.31500244140625,105.29000091552734,105.29000091552734
5,2022-03-29 23:13:00,105.28500366210938,105.4000015258789,105.2699966430664,105.4000015258789
6,2022-03-29 23:14:00,105.41500091552734,105.41500091552734,105.36000061035156,105.41000366210938
7,2022-03-29 23:15:00,105.4000015258789,105.43000030517578,105.36000061035156,105.37000274658203
8,2022-03-29 23:16:00,105.37999725341797,105.37999725341797,105.37000274658203,105.37999725341797
9,2022-03-29 23:17:00,105.38999938964844,105.41999816894531,105.38999938964844,105.38999938964844
10,2022-03-29 23:18:00,105.41850280761719,105.48999786376953,105.41850280761719,105.48999786376953
11,2022-03-29 23:19:00,105.48999786376953,105.55000305175781,105.48999786376953,105.5199966430664
12,2022-03-29 23:20:00,105.52999877929688,105.55000305175781,105.4800033569336,105.5199966430664
13,2022-03-29 23:21:00,105.5199966430664,105.54000091552734,105.5199966430664,105.5199966430664
14,2022-03-29 23:22:00,105.52999877929688,105.55000305175781,105.52999877929688,105.55000305175781
15,2022-03-29 23:23:00,105.52999877929688,105.52999877929688,105.51000213623047,105.52999877929688
16,2022-03-29 23:24:00,105.51000213623047,105.55000305175781,105.44999694824219,105.44999694824219
17,2022-03-29 23:25:00,105.45999908447266,105.58000183105469,105.45999908447266,105.52999877929688
18,2022-03-29 23:26:00,105.54000091552734,105.69999694824219,105.54000091552734,105.69999694824219
19,2022-03-29 23:27:00,105.69000244140625,105.69999694824219,105.66000366210938,105.66999816894531
20,2022-03-29 23:28:00,105.69000244140625,105.83000183105469,105.69000244140625,105.81999969482422
21,2022-03-29 23:29:00,105.83000183105469,105.83000183105469,105.83000183105469,105.83000183105469
22,2022-03-29 23:30:00,105.87000274658203,105.87000274658203,105.81999969482422,105.83999633789062
23,2022-03-29 23:31:00,105.81999969482422,105.83000183105469,105.80999755859375,105.80999755859375
24,2022-03-29 23:32:00,105.73999786376953,105.7699966430664,105.66999816894531,105.70500183105469
25,2022-03-29 23:33:00,105.70999908447266,105.72000122070312,105.69999694824219,105.72000122070312
26,2022-03-29 23:34:00,105.7699966430664,105.79000091552734,105.75,105.7750015258789
27,2022-03-29 23:35:00,105.80000305175781,105.83999633789062,105.80000305175781,105.80999755859375
28,2022-03-29 23:36:00,105.81500244140625,105.88999938964844,105.81500244140625,105.8499984741211
29,2022-03-29 23:37:00,105.8499984741211,105.93000030517578,105.79000091552734,105.80999755859375
30,2022-03-29 23:38:00,105.81999969482422,105.93000030517578,105.81999969482422,105.87999725341797
31,2022-03-29 23:39:00,105.87999725341797,105.87999725341797,105.8550033569336,105.8550033569336
32,2022-03-29 23:40:00,105.87999725341797,105.94000244140625,105.87999725341797,105.91999816894531
33,2022-03-29 23:41:00,105.93000030517578,105.94000244140625,105.83000183105469,105.94000244140625
34,2022-03-29 23:42:00,105.94000244140625,106.0,105.94000244140625,105.98999786376953
35,2022-03-29 23:43:00,105.98999786376953,106.0199966430664,105.9800033569336,105.9800033569336
36,2022-03-29 23:44:00,106.0,106.05000305175781,106.0,106.05000305175781
37,2022-03-29 23:45:00,106.02999877929688,106.05999755859375,105.98999786376953,106.0250015258789
38,2022-03-29 23:46:00,106.03500366210938,106.05999755859375,106.01000213623047,106.05999755859375
39,2022-03-29 23:47:00,106.05000305175781,106.16999816894531,106.05000305175781,106.16999816894531
40,2022-03-29 23:48:00,106.16999816894531,106.29000091552734,106.16999816894531,106.26000213623047
41,2022-03-29 23:49:00,106.25,106.2699966430664,106.2300033569336,106.25
42,2022-03-29 23:50:00,106.26000213623047,106.27999877929688,106.26000213623047,106.26000213623047
43,2022-03-29 23:51:00,106.2699966430664,106.27999877929688,106.20999908447266,106.27999877929688
44,2022-03-29 23:52:00,106.30000305175781,106.37999725341797,106.30000305175781,106.37999725341797
45,2022-03-29 23:53:00,106.4000015258789,106.47000122070312,106.3949966430664,106.45999908447266
