,timestamp,open,high,low,close
0,2022-03-29 23:08:00,15.489999771118164,15.490099906921387,15.489999771118164,15.490099906921387
1,2022-03-29 23:09:00,15.505000114440918,15.505000114440918,15.494999885559082,15.494999885559082
2,2022-03-29 23:10:00,15.489999771118164,15.489999771118164,15.475000381469727,15.489999771118164
3,2022-03-29 23:11:00,15.489999771118164,15.5,15.489999771118164,15.5
4,2022-03-29 23:12:00,15.5,15.505000114440918,15.494999885559082,15.5
5,2022-03-29 23:13:00,15.494999885559082,15.5,15.494999885559082,15.5
6,2022-03-29 23:14:00,15.505000114440918,15.505000114440918,15.494999885559082,15.494999885559082
7,2022-03-29 23:15:00,15.494999885559082,15.505000114440918,15.494999885559082,15.494999885559082
8,2022-03-29 23:16:00,15.5,15.5,15.494999885559082,15.5
9,2022-03-29 23:17:00,15.505000114440918,15.506799697875977,15.503899574279785,15.505000114440918
10,2022-03-29 23:18:00,15.510000228881836,15.520000457763672,15.503000259399414,15.510000228881836
11,2022-03-29 23:19:00,15.505900382995605,15.505900382995605,15.5,15.5
12,2022-03-29 23:20:00,15.505000114440918,15.505000114440918,15.5,15.505000114440918
13,2022-03-29 23:21:00,15.510000228881836,15.510000228881836,15.505000114440918,15.505000114440918
14,2022-03-29 23:22:00,15.510000228881836,15.510000228881836,15.505000114440918,15.510000228881836
15,2022-03-29 23:23:00,15.510000228881836,15.510000228881836,15.5,15.510000228881836
16,2022-03-29 23:24:00,15.505000114440918,15.505000114440918,15.489999771118164,15.489999771118164
17,2022-03-29 23:25:00,15.489999771118164,15.489999771118164,15.479999542236328,15.489999771118164
18,2022-03-29 23:26:00,15.5,15.505000114440918,15.5,15.505000114440918
19,2022-03-29 23:27:00,15.5,15.510000228881836,15.494999885559082,15.510000228881836
20,2022-03-29 23:28:00,15.5,15.5,15.494999885559082,15.494999885559082
21,2022-03-29 23:29:00,15.5,15.5,15.489999771118164,15.5
22,2022-03-29 23:30:00,15.510000228881836,15.513999938964844,15.510000228881836,15.510000228881836
23,2022-03-29 23:31:00,15.515000343322754,15.529999732971191,15.515000343322754,15.529999732971191
24,2022-03-29 23:32:00,15.529999732971191,15.539999961853027,15.524999618530273,15.539999961853027
25,2022-03-29 23:33:00,15.539999961853027,15.550000190734863,15.539999961853027,15.539999961853027
26,2022-03-29 23:34:00,15.53499984741211,15.539999961853027,15.529999732971191,15.529999732971191
27,2022-03-29 23:35:00,15.538299560546875,15.538299560546875,15.529999732971191,15.53499984741211
28,2022-03-29 23:36:00,15.53499984741211,15.53499984741211,15.529999732971191,15.53499984741211
29,2022-03-29 23:37:00,15.53499984741211,15.550000190734863,15.53499984741211,15.550000190734863
30,2022-03-29 23:38:00,15.550000190734863,15.555000305175781,15.539999961853027,15.539999961853027
31,2022-03-29 23:39:00,15.545000076293945,15.545000076293945,15.539999961853027,15.545000076293945
32,2022-03-29 23:40:00,15.545000076293945,15.555000305175781,15.545000076293945,15.555000305175781
33,2022-03-29 23:41:00,15.555000305175781,15.558699607849121,15.555000305175781,15.555000305175781
34,2022-03-29 23:42:00,15.555000305175781,15.5600004196167,15.555000305175781,15.5600004196167
35,2022-03-29 23:43:00,15.569999694824219,15.574999809265137,15.5600004196167,15.569999694824219
36,2022-03-29 23:44:00,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833
37,2022-03-29 23:45:00,15.56149959564209,15.5649995803833,15.560099601745605,15.5649995803833
38,2022-03-29 23:46:00,15.5649995803833,15.5649995803833,15.5600004196167,15.5649995803833
39,2022-03-29 23:47:00,15.5600004196167,15.5649995803833,15.555000305175781,15.5649995803833
40,2022-03-29 23:48:00,15.56879997253418,15.579999923706055,15.5600004196167,15.569999694824219
41,2022-03-29 23:49:00,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137
42,2022-03-29 23:50:00,15.574999809265137,15.579999923706055,15.574999809265137,15.579999923706055
43,2022-03-29 23:51:00,15.574999809265137,15.574999809265137,15.5600004196167,15.5600004196167
44,2022-03-29 23:52:00,15.5649995803833,15.579999923706055,15.5600004196167,15.579999923706055
45,2022-03-29 23:53:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219
46,2022-03-29 23:54:00,15.560600280761719,15.560600280761719,15.560600280761719,15.560600280761719
47,2022-03-29 23:55:00,15.5649995803833,15.569999694824219,15.5649995803833,15.569999694824219
48,2022-03-29 23:56:00,15.569999694824219,15.574999809265137,15.569999694824219,15.569999694824219
49,2022-03-29 23:57:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055
50,2022-03-29 23:58:00,15.585000038146973,15.591400146484375,15.585000038146973,15.59000015258789
51,2022-03-29 23:59:00,15.595000267028809,15.600000381469727,15.59000015258789,15.59000015258789
52,2022-03-30 00:00:00,15.59000015258789,15.595000267028809,15.585000038146973,15.59000015258789
53,2022-03-30 00:01:00,15.585000038146973,15.585000038146973,15.585000038146973,15.585000038146973
54,2022-03-30 00:02:00,15.59000015258789,15.600000381469727,15.59000015258789,15.595000267028809
55,2022-03-30 00:03:00,15.595000267028809,15.605899810791016,15.595000267028809,15.605899810791016
56,2022-03-30 00:04:00,15.609999656677246,15.614999771118164,15.609999656677246,15.614999771118164
57,2022-03-30 00:05:00,15.614999771118164,15.614999771118164,15.609999656677246,15.609999656677246
58,2022-03-30 00:06:00,15.609999656677246,15.614999771118164,15.604999542236328,15.609999656677246
59,2022-03-30 00:07:00,15.609999656677246,15.609999656677246,15.604999542236328,15.609999656677246
60,2022-03-30 00:08:00,15.609999656677246,15.619999885559082,15.609999656677246,15.617500305175781
61,2022-03-30 00:09:00,15.619000434875488,15.619000434875488,15.614999771118164,15.614999771118164
62,2022-03-30 00:10:00,15.609999656677246,15.614999771118164,15.609999656677246,15.609999656677246
