,timestamp,open,high,low,close
0,2022-03-29 23:08:00,18.729999542236328,18.735000610351562,18.724599838256836,18.725000381469727
1,2022-03-29 23:09:00,18.729999542236328,18.7450008392334,18.72960090637207,18.740100860595703
2,2022-03-29 23:10:00,18.739999771118164,18.75,18.729999542236328,18.749300003051758
3,2022-03-29 23:11:00,18.7450008392334,18.75,18.739999771118164,18.7450008392334
4,2022-03-29 23:12:00,18.747100830078125,18.75,18.739999771118164,18.7450008392334
5,2022-03-29 23:13:00,18.739999771118164,18.7450008392334,18.729999542236328,18.740999221801758
6,2022-03-29 23:14:00,18.740999221801758,18.75,18.739999771118164,18.745399475097656
7,2022-03-29 23:15:00,18.75,18.75,18.744199752807617,18.7450008392334
8,2022-03-29 23:16:00,18.7450008392334,18.75,18.744800567626953,18.75
9,2022-03-29 23:17:00,18.749900817871094,18.75,18.735000610351562,18.743799209594727
10,2022-03-29 23:18:00,18.746200561523438,18.7549991607666,18.739999771118164,18.742900848388672
11,2022-03-29 23:19:00,18.74049949645996,18.7549991607666,18.739999771118164,18.7549991607666
12,2022-03-29 23:20:00,18.7549991607666,18.7549991607666,18.75,18.7549991607666
13,2022-03-29 23:21:00,18.7549991607666,18.7549991607666,18.7450008392334,18.7450008392334
14,2022-03-29 23:22:00,18.74850082397461,18.760000228881836,18.7450008392334,18.7549991607666
15,2022-03-29 23:23:00,18.760000228881836,18.760000228881836,18.75,18.750099182128906
16,2022-03-29 23:24:00,18.7549991607666,18.760000228881836,18.7450008392334,18.760000228881836
17,2022-03-29 23:25:00,18.760000228881836,18.780000686645508,18.760000228881836,18.774999618530273
18,2022-03-29 23:26:00,18.774999618530273,18.809999465942383,18.770000457763672,18.80500030517578
19,2022-03-29 23:27:00,18.809900283813477,18.809999465942383,18.780099868774414,18.7814998626709
20,2022-03-29 23:28:00,18.78499984741211,18.799999237060547,18.78499984741211,18.799999237060547
21,2022-03-29 23:29:00,18.799999237060547,18.81999969482422,18.799100875854492,18.819000244140625
22,2022-03-29 23:30:00,18.81999969482422,18.829999923706055,18.809999465942383,18.829999923706055
23,2022-03-29 23:31:00,18.829999923706055,18.829999923706055,18.81999969482422,18.82900047302246
24,2022-03-29 23:32:00,18.829999923706055,18.829999923706055,18.81999969482422,18.829999923706055
25,2022-03-29 23:33:00,18.825000762939453,18.829999923706055,18.825000762939453,18.829999923706055
26,2022-03-29 23:34:00,18.825000762939453,18.829999923706055,18.81999969482422,18.825000762939453
27,2022-03-29 23:35:00,18.825000762939453,18.829999923706055,18.822599411010742,18.825000762939453
28,2022-03-29 23:36:00,18.822999954223633,18.829999923706055,18.81999969482422,18.81999969482422
29,2022-03-29 23:37:00,18.821199417114258,18.834999084472656,18.81999969482422,18.829999923706055
30,2022-03-29 23:38:00,18.829999923706055,18.83989906311035,18.825000762939453,18.829999923706055
31,2022-03-29 23:39:00,18.829999923706055,18.829999923706055,18.825000762939453,18.829999923706055
32,2022-03-29 23:40:00,18.829999923706055,18.84000015258789,18.829999923706055,18.83009910583496
33,2022-03-29 23:41:00,18.84000015258789,18.844999313354492,18.831199645996094,18.834999084472656
34,2022-03-29 23:42:00,18.833999633789062,18.84000015258789,18.833099365234375,18.83799934387207
35,2022-03-29 23:43:00,18.839000701904297,18.845199584960938,18.834999084472656,18.838499069213867
36,2022-03-29 23:44:00,18.83989906311035,18.845199584960938,18.834999084472656,18.844999313354492
37,2022-03-29 23:45:00,18.84000015258789,18.850000381469727,18.84000015258789,18.849599838256836
38,2022-03-29 23:46:00,18.846399307250977,18.850000381469727,18.84000015258789,18.84000015258789
39,2022-03-29 23:47:00,18.844999313354492,18.850000381469727,18.84000015258789,18.844999313354492
40,2022-03-29 23:48:00,18.844999313354492,18.850000381469727,18.84000015258789,18.849000930786133
41,2022-03-29 23:49:00,18.844999313354492,18.849000930786133,18.840999603271484,18.844999313354492
42,2022-03-29 23:50:00,18.84160041809082,18.850000381469727,18.825000762939453,18.844999313354492
43,2022-03-29 23:51:00,18.84000015258789,18.843700408935547,18.829999923706055,18.831899642944336
44,2022-03-29 23:52:00,18.834999084472656,18.854999542236328,18.834999084472656,18.854999542236328
45,2022-03-29 23:53:00,18.854999542236328,18.860000610351562,18.850000381469727,18.854999542236328
46,2022-03-29 23:54:00,18.854999542236328,18.854999542236328,18.844999313354492,18.84819984436035
47,2022-03-29 23:55:00,18.844999313354492,18.850000381469727,18.834999084472656,18.844999313354492
48,2022-03-29 23:56:00,18.844999313354492,18.844999313354492,18.834999084472656,18.83880043029785
49,2022-03-29 23:57:00,18.829999923706055,18.84000015258789,18.829999923706055,18.83300018310547
50,2022-03-29 23:58:00,18.84000015258789,18.84510040283203,18.829999923706055,18.83009910583496
51,2022-03-29 23:59:00,18.83049964904785,18.850000381469727,18.829999923706055,18.844999313354492
52,2022-03-30 00:00:00,18.844999313354492,18.850000381469727,18.84440040588379,18.844999313354492
53,2022-03-30 00:01:00,18.844999313354492,18.850000381469727,18.843599319458008,18.844999313354492
54,2022-03-30 00:02:00,18.844999313354492,18.850000381469727,18.83370018005371,18.84000015258789
55,2022-03-30 00:03:00,18.84000015258789,18.844999313354492,18.834800720214844,18.834800720214844
56,2022-03-30 00:04:00,18.834999084472656,18.844999313354492,18.829999923706055,18.84000015258789
57,2022-03-30 00:05:00,18.84000015258789,18.844999313354492,18.829999923706055,18.834999084472656
58,2022-03-30 00:06:00,18.829999923706055,18.834999084472656,18.829999923706055,18.830900192260742
59,2022-03-30 00:07:00,18.834999084472656,18.83639907836914,18.829999923706055,18.834999084472656
60,2022-03-30 00:08:00,18.829999923706055,18.834999084472656,18.829999923706055,18.834999084472656
61,2022-03-30 00:09:00,18.834999084472656,18.84000015258789,18.829999923706055,18.84000015258789
62,2022-03-30 00:10:00,18.84000015258789,18.849899291992188,18.8341007232666,18.8341007232666
63,2022-03-30 00:11:00,18.84000015258789,18.84000015258789,18.829999923706055,18.832000732421875
64,2022-03-30 00:12:00,18.84000015258789,18.84000015258789,18.829999923706055,18.834999084472656
65,2022-03-30 00:13:00,18.834999084472656,18.84000015258789,18.829999923706055,18.84000015258789
66,2022-03-30 00:14:00,18.834999084472656,18.84000015258789,18.829999923706055,18.834999084472656
67,2022-03-30 00:15:00,18.834999084472656,18.834999084472656,18.829999923706055,18.831600189208984
68,2022-03-30 00:16:00,18.829999923706055,18.834999084472656,18.822999954223633,18.825000762939453
69,2022-03-30 00:17:00,18.825000762939453,18.83609962463379,18.825000762939453,18.825000762939453
70,2022-03-30 00:18:00,18.825000762939453,18.829999923706055,18.815000534057617,18.815000534057617
71,2022-03-30 00:19:00,18.81999969482422,18.81999969482422,18.809999465942383,18.815000534057617
72,2022-03-30 00:20:00,18.815000534057617,18.815000534057617,18.799999237060547,18.809999465942383
73,2022-03-30 00:21:00,18.80500030517578,18.80500030517578,18.792400360107422,18.795000076293945
74,2022-03-30 00:22:00,18.795000076293945,18.799999237060547,18.78499984741211,18.78499984741211
75,2022-03-30 00:23:00,18.78499984741211,18.788999557495117,18.780000686645508,18.780000686645508
76,2022-03-30 00:24:00,18.780000686645508,18.786500930786133,18.770000457763672,18.774999618530273
77,2022-03-30 00:25:00,18.774999618530273,18.788000106811523,18.764999389648438,18.78499984741211
78,2022-03-30 00:26:00,18.790000915527344,18.790000915527344,18.78499984741211,18.790000915527344
79,2022-03-30 00:27:00,18.790000915527344,18.799999237060547,18.790000915527344,18.799999237060547
80,2022-03-30 00:28:00,18.795000076293945,18.799999237060547,18.790000915527344,18.799999237060547
81,2022-03-30 00:29:00,18.799999237060547,18.809999465942383,18.795000076293945,18.80500030517578
82,2022-03-30 00:30:00,18.80500030517578,18.806100845336914,18.799999237060547,18.80500030517578
83,2022-03-30 00:31:00,18.799999237060547,18.809999465942383,18.799999237060547,18.80500030517578
84,2022-03-30 00:32:00,18.80500030517578,18.809999465942383,18.800100326538086,18.809999465942383
85,2022-03-30 00:33:00,18.80500030517578,18.809999465942383,18.799999237060547,18.80780029296875
86,2022-03-30 00:34:00,18.80500030517578,18.809999465942383,18.799999237060547,18.80500030517578
87,2022-03-30 00:35:00,18.809999465942383,18.81999969482422,18.80500030517578,18.81999969482422
88,2022-03-30 00:36:00,18.819599151611328,18.81999969482422,18.815000534057617,18.819900512695312
89,2022-03-30 00:37:00,18.815000534057617,18.81999969482422,18.809999465942383,18.815000534057617
90,2022-03-30 00:38:00,18.815000534057617,18.84000015258789,18.815000534057617,18.825000762939453
91,2022-03-30 00:39:00,18.825000762939453,18.84000015258789,18.825000762939453,18.84000015258789
92,2022-03-30 00:40:00,18.84000015258789,18.850000381469727,18.834999084472656,18.844999313354492
93,2022-03-30 00:41:00,18.844999313354492,18.850000381469727,18.84000015258789,18.844999313354492
94,2022-03-30 00:42:00,18.8435001373291,18.850000381469727,18.84000015258789,18.850000381469727
95,2022-03-30 00:43:00,18.844999313354492,18.860000610351562,18.84000015258789,18.854999542236328
96,2022-03-30 00:44:00,18.854999542236328,18.860000610351562,18.840099334716797,18.844999313354492
97,2022-03-30 00:45:00,18.840999603271484,18.860000610351562,18.840999603271484,18.854999542236328
98,2022-03-30 00:46:00,18.854999542236328,18.8700008392334,18.850000381469727,18.864999771118164
99,2022-03-30 00:47:00,18.8700008392334,18.8799991607666,18.860000610351562,18.87420082092285
100,2022-03-30 00:48:00,18.875,18.8799991607666,18.850000381469727,18.854999542236328
101,2022-03-30 00:49:00,18.854999542236328,18.860000610351562,18.84000015258789,18.844999313354492
102,2022-03-30 00:50:00,18.84000015258789,18.850000381469727,18.84000015258789,18.844999313354492
103,2022-03-30 00:51:00,18.844999313354492,18.854999542236328,18.84000015258789,18.850000381469727
104,2022-03-30 00:52:00,18.854999542236328,18.854999542236328,18.84000015258789,18.844999313354492
105,2022-03-30 00:53:00,18.84000015258789,18.844999313354492,18.829999923706055,18.834999084472656
