,timestamp,open,high,low,close
0,2022-03-29 23:08:00,115.57499694824219,115.57499694824219,115.57499694824219,115.57499694824219
1,2022-03-29 23:09:00,115.5999984741211,115.62999725341797,115.5999984741211,115.61000061035156
2,2022-03-29 23:10:00,115.62000274658203,115.66000366210938,115.5999984741211,115.6500015258789
3,2022-03-29 23:11:00,115.62999725341797,115.62999725341797,115.5999984741211,115.61000061035156
4,2022-03-29 23:12:00,115.58999633789062,115.58999633789062,115.51000213623047,115.5250015258789
5,2022-03-29 23:13:00,115.51000213623047,115.55999755859375,115.51000213623047,115.5593032836914
6,2022-03-29 23:14:00,115.55000305175781,115.58999633789062,115.55000305175781,115.55000305175781
7,2022-03-29 23:15:00,115.55000305175781,115.58000183105469,115.5199966430664,115.55000305175781
8,2022-03-29 23:16:00,115.58999633789062,115.66000366210938,115.58999633789062,115.66000366210938
9,2022-03-29 23:17:00,115.66999816894531,115.76000213623047,115.66999816894531,115.73999786376953
10,2022-03-29 23:18:00,115.73999786376953,115.7699966430664,115.73999786376953,115.73999786376953
11,2022-03-29 23:19:00,115.73999786376953,115.73999786376953,115.69999694824219,115.7249984741211
12,2022-03-29 23:20:00,115.73999786376953,115.76000213623047,115.69000244140625,115.69000244140625
13,2022-03-29 23:21:00,115.69000244140625,115.73999786376953,115.69000244140625,115.7300033569336
14,2022-03-29 23:22:00,115.70999908447266,115.72000122070312,115.68000030517578,115.68000030517578
15,2022-03-29 23:23:00,115.68000030517578,115.69000244140625,115.6500015258789,115.69000244140625
16,2022-03-29 23:24:00,115.69999694824219,115.7300033569336,115.69000244140625,115.7300033569336
17,2022-03-29 23:25:00,115.73999786376953,115.73999786376953,115.69000244140625,115.70999908447266
18,2022-03-29 23:26:00,115.69000244140625,115.76000213623047,115.69000244140625,115.72000122070312
19,2022-03-29 23:27:00,115.69999694824219,115.73999786376953,115.69999694824219,115.73999786376953
20,2022-03-29 23:28:00,115.76000213623047,115.80000305175781,115.7300033569336,115.80000305175781
21,2022-03-29 23:29:00,115.80000305175781,115.8499984741211,115.80000305175781,115.80999755859375
22,2022-03-29 23:30:00,115.81999969482422,115.82499694824219,115.76000213623047,115.76499938964844
23,2022-03-29 23:31:00,115.7300033569336,115.7300033569336,115.70999908447266,115.7300033569336
24,2022-03-29 23:32:00,115.73139953613281,115.76499938964844,115.73139953613281,115.75
25,2022-03-29 23:33:00,115.76000213623047,115.83999633789062,115.76000213623047,115.80000305175781
26,2022-03-29 23:34:00,115.80000305175781,115.80000305175781,115.76499938964844,115.77999877929688
27,2022-03-29 23:35:00,115.80999755859375,115.8499984741211,115.7699966430664,115.8499984741211
28,2022-03-29 23:36:00,115.86000061035156,115.86000061035156,115.80000305175781,115.83499908447266
29,2022-03-29 23:37:00,115.83999633789062,115.89910125732422,115.83499908447266,115.89910125732422
30,2022-03-29 23:38:00,115.9000015258789,115.9800033569336,115.9000015258789,115.97000122070312
31,2022-03-29 23:39:00,115.98999786376953,116.05000305175781,115.98999786376953,116.05000305175781
32,2022-03-29 23:40:00,116.056396484375,116.056396484375,116.02999877929688,116.03500366210938
33,2022-03-29 23:41:00,116.05000305175781,116.12000274658203,116.05000305175781,116.05000305175781
34,2022-03-29 23:42:00,116.06999969482422,116.08000183105469,116.02999877929688,116.0530014038086
35,2022-03-29 23:43:00,116.05000305175781,116.12000274658203,116.02999877929688,116.08000183105469
36,2022-03-29 23:44:00,116.08000183105469,116.11000061035156,116.05000305175781,116.05000305175781
37,2022-03-29 23:45:00,116.05999755859375,116.08000183105469,116.05999755859375,116.06999969482422
38,2022-03-29 23:46:00,116.05000305175781,116.05000305175781,115.9800033569336,115.9800033569336
39,2022-03-29 23:47:00,115.97899627685547,116.04000091552734,115.97899627685547,116.02999877929688
40,2022-03-29 23:48:00,115.9800033569336,115.98999786376953,115.80999755859375,115.80999755859375
41,2022-03-29 23:49:00,115.81009674072266,115.87999725341797,115.81009674072266,115.8550033569336
42,2022-03-29 23:50:00,115.8499984741211,115.86000061035156,115.80999755859375,115.80999755859375
43,2022-03-29 23:51:00,115.82499694824219,115.82499694824219,115.76000213623047,115.76000213623047
44,2022-03-29 23:52:00,115.69000244140625,115.78500366210938,115.69000244140625,115.78500366210938
45,2022-03-29 23:53:00,115.80000305175781,115.84500122070312,115.77999877929688,115.79499816894531
46,2022-03-29 23:54:00,115.86000061035156,115.87000274658203,115.83999633789062,115.83999633789062
47,2022-03-29 23:55:00,115.84989929199219,115.86000061035156,115.83000183105469,115.83519744873047
48,2022-03-29 23:56:00,115.81999969482422,115.83999633789062,115.75,115.77999877929688
49,2022-03-29 23:57:00,115.79499816894531,115.80000305175781,115.73999786376953,115.76000213623047
50,2022-03-29 23:58:00,115.80000305175781,115.80000305175781,115.78500366210938,115.80000305175781
51,2022-03-29 23:59:00,115.80000305175781,115.91000366210938,115.80000305175781,115.91000366210938
52,2022-03-30 00:00:00,115.87999725341797,115.91000366210938,115.8550033569336,115.87999725341797
53,2022-03-30 00:01:00,115.8949966430664,115.93000030517578,115.89350128173828,115.93000030517578
54,2022-03-30 00:02:00,115.93000030517578,116.0199966430664,115.91999816894531,116.0199966430664
55,2022-03-30 00:03:00,116.01499938964844,116.02999877929688,116.01000213623047,116.0199966430664
56,2022-03-30 00:04:00,116.01000213623047,116.0199966430664,116.0,116.0199966430664
57,2022-03-30 00:05:00,116.04000091552734,116.08999633789062,116.02999877929688,116.08000183105469
58,2022-03-30 00:06:00,116.0999984741211,116.18000030517578,116.0999984741211,116.17500305175781
59,2022-03-30 00:07:00,116.19000244140625,116.19000244140625,116.13999938964844,116.16000366210938
60,2022-03-30 00:08:00,116.16999816894531,116.19000244140625,116.14070129394531,116.18499755859375
61,2022-03-30 00:09:00,116.18499755859375,116.22000122070312,116.18499755859375,116.19999694824219
62,2022-03-30 00:10:00,116.19499969482422,116.26000213623047,116.19499969482422,116.26000213623047
63,2022-03-30 00:11:00,116.2699966430664,116.28500366210938,116.25,116.27999877929688
64,2022-03-30 00:12:00,116.27999877929688,116.27999877929688,116.25,116.25
65,2022-03-30 00:13:00,116.26499938964844,116.30999755859375,116.26499938964844,116.30999755859375
66,2022-03-30 00:14:00,116.33000183105469,116.33000183105469,116.31500244140625,116.32499694824219
67,2022-03-30 00:15:00,116.33000183105469,116.33000183105469,116.23500061035156,116.23500061035156
68,2022-03-30 00:16:00,116.20999908447266,116.20999908447266,116.19000244140625,116.19999694824219
69,2022-03-30 00:17:00,116.19999694824219,116.2300033569336,116.18499755859375,116.22000122070312
70,2022-03-30 00:18:00,116.19999694824219,116.27999877929688,116.19999694824219,116.27999877929688
71,2022-03-30 00:19:00,116.27999877929688,116.30999755859375,116.26499938964844,116.30999755859375
72,2022-03-30 00:20:00,116.19999694824219,116.22000122070312,116.18000030517578,116.22000122070312
73,2022-03-30 00:21:00,116.22000122070312,116.33999633789062,116.22000122070312,116.33999633789062
74,2022-03-30 00:22:00,116.32499694824219,116.41000366210938,116.32499694824219,116.3499984741211
75,2022-03-30 00:23:00,116.3499984741211,116.37000274658203,116.33000183105469,116.36370086669922
