,timestamp,open,high,low,close
0,2022-03-29 23:08:00,140.2100067138672,140.2100067138672,140.16000366210938,140.16000366210938
1,2022-03-29 23:09:00,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625
2,2022-03-29 23:10:00,140.22000122070312,140.33999633789062,140.14999389648438,140.3000030517578
3,2022-03-29 23:11:00,140.33999633789062,140.41000366210938,140.33999633789062,140.41000366210938
4,2022-03-29 23:12:00,140.32000732421875,140.35000610351562,140.27000427246094,140.3350067138672
5,2022-03-29 23:13:00,140.33999633789062,140.33999633789062,140.3000030517578,140.3300018310547
6,2022-03-29 23:14:00,,,,
7,2022-03-29 23:15:00,140.38999938964844,140.38999938964844,140.28500366210938,140.38999938964844
8,2022-03-29 23:16:00,140.39999389648438,140.5,140.39999389648438,140.4600067138672
9,2022-03-29 23:17:00,140.52000427246094,140.64500427246094,140.52000427246094,140.60000610351562
10,2022-03-29 23:18:00,140.60000610351562,140.60000610351562,140.58999633789062,140.58999633789062
11,2022-03-29 23:19:00,140.52999877929688,140.5800018310547,140.5,140.57000732421875
12,2022-03-29 23:20:00,140.5399932861328,140.57000732421875,140.44000244140625,140.47000122070312
13,2022-03-29 23:21:00,140.4499969482422,140.57000732421875,140.4499969482422,140.49000549316406
14,2022-03-29 23:22:00,140.5500030517578,140.57000732421875,140.52780151367188,140.57000732421875
15,2022-03-29 23:23:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453
16,2022-03-29 23:24:00,140.46499633789062,140.52999877929688,140.46499633789062,140.49000549316406
17,2022-03-29 23:25:00,140.4499969482422,140.47999572753906,140.3800048828125,140.46499633789062
18,2022-03-29 23:26:00,140.50999450683594,140.60000610351562,140.49000549316406,140.49000549316406
19,2022-03-29 23:27:00,140.47000122070312,140.52999877929688,140.44000244140625,140.52999877929688
20,2022-03-29 23:28:00,140.52000427246094,140.53500366210938,140.52000427246094,140.53500366210938
21,2022-03-29 23:29:00,140.5399932861328,140.5399932861328,140.5399932861328,140.5399932861328
22,2022-03-29 23:30:00,140.5800018310547,140.60000610351562,140.5399932861328,140.55499267578125
23,2022-03-29 23:31:00,140.52999877929688,140.55499267578125,140.52999877929688,140.55499267578125
24,2022-03-29 23:32:00,140.57000732421875,140.6199951171875,140.52999877929688,140.57000732421875
25,2022-03-29 23:33:00,140.5399932861328,140.6300048828125,140.52999877929688,140.55999755859375
26,2022-03-29 23:34:00,140.52000427246094,140.55999755859375,140.49000549316406,140.55999755859375
27,2022-03-29 23:35:00,140.52999877929688,140.52999877929688,140.47999572753906,140.47999572753906
28,2022-03-29 23:36:00,140.52000427246094,140.52000427246094,140.42999267578125,140.42999267578125
29,2022-03-29 23:37:00,140.38999938964844,140.52999877929688,140.38999938964844,140.47999572753906
30,2022-03-29 23:38:00,140.42999267578125,140.5500030517578,140.42999267578125,140.4499969482422
31,2022-03-29 23:39:00,,,,
32,2022-03-29 23:40:00,140.57000732421875,140.57000732421875,140.55999755859375,140.55999755859375
33,2022-03-29 23:41:00,140.5399932861328,140.60000610351562,140.51499938964844,140.55999755859375
34,2022-03-29 23:42:00,140.50999450683594,140.58999633789062,140.5,140.56199645996094
35,2022-03-29 23:43:00,140.5399932861328,140.58999633789062,140.47999572753906,140.5800018310547
36,2022-03-29 23:44:00,140.61000061035156,140.61000061035156,140.55499267578125,140.55499267578125
37,2022-03-29 23:45:00,140.61000061035156,140.61000061035156,140.55999755859375,140.55999755859375
38,2022-03-29 23:46:00,140.57000732421875,140.57000732421875,140.57000732421875,140.57000732421875
39,2022-03-29 23:47:00,140.60000610351562,140.61000061035156,140.5399932861328,140.5399932861328
40,2022-03-29 23:48:00,140.52000427246094,140.52999877929688,140.4499969482422,140.4600067138672
41,2022-03-29 23:49:00,140.4250030517578,140.47000122070312,140.4199981689453,140.4199981689453
42,2022-03-29 23:50:00,140.47000122070312,140.49000549316406,140.47000122070312,140.49000549316406
43,2022-03-29 23:51:00,140.44000244140625,140.4499969482422,140.3800048828125,140.4499969482422
44,2022-03-29 23:52:00,140.4499969482422,140.49000549316406,140.4199981689453,140.49000549316406
45,2022-03-29 23:53:00,140.52000427246094,140.52000427246094,140.47999572753906,140.49000549316406
46,2022-03-29 23:54:00,140.49000549316406,140.5500030517578,140.47000122070312,140.5500030517578
47,2022-03-29 23:55:00,140.47999572753906,140.52999877929688,140.4499969482422,140.4949951171875
