,timestamp,open,high,low,close
65,2022-03-30 00:14:00,356.9800109863281,356.9800109863281,356.9800109863281,356.9800109863281
66,2022-03-30 00:15:00,357.2799987792969,357.3800048828125,357.1199951171875,357.1199951171875
67,2022-03-30 00:16:00,357.0,357.0799865722656,356.9200134277344,357.0799865722656
68,2022-03-30 00:17:00,357.0400085449219,357.0400085449219,357.0400085449219,357.0400085449219
69,2022-03-30 00:18:00,356.92999267578125,356.92999267578125,356.3900146484375,356.4800109863281
70,2022-03-30 00:19:00,356.7300109863281,356.7300109863281,356.6000061035156,356.6000061035156
71,2022-03-30 00:20:00,356.6700134277344,356.6700134277344,356.6700134277344,356.6700134277344
72,2022-03-30 00:21:00,356.7300109863281,356.760009765625,356.3349914550781,356.3349914550781
73,2022-03-30 00:22:00,356.7850036621094,356.7850036621094,356.7850036621094,356.7850036621094
74,2022-03-30 00:23:00,356.9700012207031,357.20001220703125,356.9700012207031,357.1099853515625
75,2022-03-30 00:24:00,357.2300109863281,357.45001220703125,357.20001220703125,357.45001220703125
76,2022-03-30 00:25:00,357.5199890136719,357.5199890136719,357.32000732421875,357.3299865722656
77,2022-03-30 00:26:00,357.2699890136719,357.2799987792969,356.9100036621094,356.9100036621094
78,2022-03-30 00:27:00,356.8699951171875,356.9200134277344,356.8699951171875,356.9200134277344
79,2022-03-30 00:28:00,356.8999938964844,357.0050048828125,356.8900146484375,357.0050048828125
80,2022-03-30 00:29:00,357.0799865722656,357.0899963378906,357.0299987792969,357.0299987792969
81,2022-03-30 00:30:00,356.9100036621094,356.9800109863281,356.8999938964844,356.9800109863281
82,2022-03-30 00:31:00,357.0299987792969,357.1199951171875,357.0299987792969,357.04998779296875
83,2022-03-30 00:32:00,,,,
84,2022-03-30 00:33:00,357.17999267578125,357.2099914550781,357.17999267578125,357.2099914550781
85,2022-03-30 00:34:00,357.2149963378906,357.44000244140625,357.2149963378906,357.44000244140625
86,2022-03-30 00:35:00,,,,
87,2022-03-30 00:36:00,357.5950012207031,357.5950012207031,357.3900146484375,357.3900146484375
88,2022-03-30 00:37:00,357.239990234375,357.239990234375,357.1099853515625,357.17498779296875
89,2022-03-30 00:38:00,357.25,357.25,357.1499938964844,357.1499938964844
90,2022-03-30 00:39:00,,,,
91,2022-03-30 00:40:00,357.1499938964844,357.3699951171875,357.1499938964844,357.3699951171875
92,2022-03-30 00:41:00,,,,
93,2022-03-30 00:42:00,357.30999755859375,357.3399963378906,357.2550048828125,357.3399963378906
94,2022-03-30 00:43:00,357.3450012207031,357.6199951171875,357.3450012207031,357.6199951171875
95,2022-03-30 00:44:00,357.6400146484375,357.6400146484375,357.5950012207031,357.5950012207031
96,2022-03-30 00:45:00,357.57501220703125,357.57501220703125,357.57501220703125,357.57501220703125
97,2022-03-30 00:46:00,357.5,357.69000244140625,357.5,357.6000061035156
98,2022-03-30 00:47:00,357.6600036621094,357.6600036621094,357.6300048828125,357.6300048828125
99,2022-03-30 00:48:00,357.7200012207031,357.7200012207031,357.43499755859375,357.43499755859375
100,2022-03-30 00:49:00,357.45001220703125,357.45001220703125,357.45001220703125,357.45001220703125
101,2022-03-30 00:50:00,,,,
102,2022-03-30 00:51:00,357.75,357.760009765625,357.6050109863281,357.6050109863281
103,2022-03-30 00:52:00,357.8699951171875,357.8800048828125,357.7449951171875,357.7449951171875
104,2022-03-30 00:53:00,357.8599853515625,357.8599853515625,357.8599853515625,357.8599853515625
105,2022-03-30 00:54:00,357.82000732421875,357.8399963378906,357.80999755859375,357.8399963378906
106,2022-03-30 00:55:00,357.92999267578125,357.9800109863281,357.8500061035156,357.8500061035156
107,2022-03-30 00:56:00,358.2349853515625,358.2349853515625,358.1499938964844,358.1499938964844
108,2022-03-30 00:57:00,,,,
109,2022-03-30 00:58:00,358.29998779296875,358.5299987792969,358.29998779296875,358.5299987792969
110,2022-03-30 00:59:00,358.6099853515625,358.6099853515625,357.95001220703125,357.95001220703125
111,2022-03-30 01:00:00,358.010009765625,358.0899963378906,358.0,358.0199890136719
112,2022-03-30 01:01:00,358.0899963378906,358.0899963378906,358.0,358.010009765625
113,2022-03-30 01:02:00,358.0,358.0,357.6600036621094,357.7349853515625
114,2022-03-30 01:03:00,357.82501220703125,358.0450134277344,357.82501220703125,358.0450134277344
115,2022-03-30 01:04:00,358.04998779296875,358.0849914550781,358.04998779296875,358.0849914550781
116,2022-03-30 01:05:00,358.1499938964844,358.1499938964844,358.0199890136719,358.0899963378906
117,2022-03-30 01:06:00,358.0849914550781,358.0849914550781,357.81500244140625,357.8550109863281
118,2022-03-30 01:07:00,357.94000244140625,358.0,357.739990234375,357.739990234375
119,2022-03-30 01:08:00,357.55999755859375,357.760009765625,357.55999755859375,357.7200012207031
120,2022-03-30 01:09:00,357.7200012207031,357.7200012207031,357.7049865722656,357.7200012207031
121,2022-03-30 01:10:00,357.7749938964844,357.7749938964844,357.7749938964844,357.7749938964844
122,2022-03-30 01:11:00,357.7799987792969,357.92999267578125,357.7449951171875,357.7650146484375
123,2022-03-30 01:12:00,357.7099914550781,357.7200012207031,357.7099914550781,357.7200012207031
124,2022-03-30 01:13:00,357.7821044921875,357.8949890136719,357.7250061035156,357.8949890136719
125,2022-03-30 01:14:00,358.0299987792969,358.0350036621094,357.94000244140625,358.0350036621094
126,2022-03-30 01:15:00,357.92999267578125,358.0350036621094,357.32489013671875,357.32489013671875
127,2022-03-30 01:16:00,357.5400085449219,357.6499938964844,357.5400085449219,357.6499938964844
128,2022-03-30 01:17:00,357.6449890136719,357.6449890136719,357.4100036621094,357.4100036621094
129,2022-03-30 01:18:00,357.3800048828125,357.6400146484375,357.3699951171875,357.635009765625
130,2022-03-30 01:19:00,357.6300048828125,357.8500061035156,357.6300048828125,357.80999755859375
131,2022-03-30 01:20:00,357.375,357.45001220703125,357.3450012207031,357.45001220703125
132,2022-03-30 01:21:00,357.45001220703125,357.45001220703125,356.6400146484375,356.8800048828125
133,2022-03-30 01:22:00,356.8800048828125,357.0400085449219,356.7749938964844,356.7749938964844
134,2022-03-30 01:23:00,356.7799987792969,356.7799987792969,356.6600036621094,356.6600036621094
135,2022-03-30 01:24:00,356.6600036621094,356.92999267578125,356.6600036621094,356.7900085449219
136,2022-03-30 01:25:00,356.92999267578125,357.510009765625,356.92999267578125,357.5050048828125
137,2022-03-30 01:26:00,357.42999267578125,357.42999267578125,357.0400085449219,357.1400146484375
138,2022-03-30 01:27:00,357.0400085449219,357.385009765625,357.0400085449219,357.239990234375
139,2022-03-30 01:28:00,357.25,357.614990234375,357.25,357.614990234375
140,2022-03-30 01:29:00,357.45001220703125,357.75,357.2699890136719,357.75
141,2022-03-30 01:30:00,357.31,357.31,357.31,357.31
142,2022-03-30 01:31:00,362.48,362.48,357.31,357.31
143,2022-03-30 01:32:00,357.31,357.31,357.31,357.31
144,2022-03-30 01:33:00,357.31,357.31,357.31,357.31
145,2022-03-30 01:35:00,357.2768,357.2768,357.2768,357.2768
146,2022-03-30 19:00:00,356.010009765625,356.010009765625,356.010009765625,356.010009765625
147,2022-03-30 19:01:00,,,,
148,2022-03-30 19:02:00,355.67999267578125,355.67999267578125,355.67999267578125,355.67999267578125
149,2022-03-30 19:03:00,,,,
150,2022-03-30 19:04:00,,,,
151,2022-03-30 19:05:00,355.7900085449219,356.4599914550781,355.7900085449219,356.4599914550781
152,2022-03-30 19:06:00,,,,
153,2022-03-30 19:07:00,356.3699951171875,356.3699951171875,355.510009765625,355.510009765625
154,2022-03-30 19:08:00,356.4100036621094,356.4100036621094,355.07000732421875,355.07000732421875
155,2022-03-30 19:09:00,,,,
156,2022-03-30 19:10:00,,,,
157,2022-03-30 19:11:00,355.95001220703125,355.95001220703125,355.6549987792969,355.6549987792969
158,2022-03-30 19:12:00,,,,
159,2022-03-30 19:13:00,,,,
160,2022-03-30 19:14:00,356.0899963378906,356.0899963378906,355.1050109863281,356.0350036621094
161,2022-03-30 19:15:00,355.5,356.5,355.5,355.614990234375
162,2022-03-30 19:16:00,355.6099853515625,355.6099853515625,355.6099853515625,355.6099853515625
163,2022-03-30 19:17:00,355.17498779296875,355.17498779296875,355.17498779296875,355.17498779296875
164,2022-03-30 19:18:00,,,,
165,2022-03-30 19:19:00,,,,
166,2022-03-30 19:20:00,,,,
167,2022-03-30 19:21:00,356.0950012207031,356.0950012207031,356.0950012207031,356.0950012207031
168,2022-03-30 19:22:00,,,,
169,2022-03-30 19:23:00,354.9800109863281,354.9800109863281,354.9800109863281,354.9800109863281
170,2022-03-30 19:24:00,354.4150085449219,354.4150085449219,354.4150085449219,354.4150085449219
171,2022-03-30 19:25:00,,,,
172,2022-03-30 19:26:00,355.0849914550781,355.2650146484375,355.0849914550781,355.2650146484375
173,2022-03-30 19:27:00,,,,
174,2022-03-30 19:28:00,354.0799865722656,354.82000732421875,354.0799865722656,354.0799865722656
175,2022-03-30 19:29:00,354.6199951171875,354.6199951171875,354.6199951171875,354.6199951171875
176,2022-03-30 19:30:00,354.3599853515625,354.3599853515625,352.989990234375,352.989990234375
177,2022-03-30 19:31:00,,,,
178,2022-03-30 19:32:00,,,,
179,2022-03-30 19:33:00,353.010009765625,353.010009765625,352.19500732421875,352.19500732421875
180,2022-03-30 19:34:00,352.8999938964844,352.8999938964844,352.2749938964844,352.2749938964844
181,2022-03-30 19:35:00,352.1400146484375,352.1400146484375,351.6300048828125,351.6300048828125
182,2022-03-30 19:36:00,351.9849853515625,351.9849853515625,351.9849853515625,351.9849853515625
183,2022-03-30 19:37:00,351.6000061035156,351.7749938964844,351.2799987792969,351.510009765625
184,2022-03-30 19:38:00,352.20001220703125,352.2550048828125,351.92999267578125,352.07000732421875
185,2022-03-30 19:39:00,,,,
186,2022-03-30 19:40:00,351.7550048828125,351.7550048828125,351.7550048828125,351.7550048828125
187,2022-03-30 19:41:00,,,,
188,2022-03-30 19:42:00,352.1099853515625,352.1099853515625,352.1099853515625,352.1099853515625
189,2022-03-30 19:43:00,351.8500061035156,351.8500061035156,350.9700012207031,351.57830810546875
190,2022-03-30 19:44:00,,,,
191,2022-03-30 19:45:00,,,,
192,2022-03-30 19:46:00,351.8280029296875,351.8280029296875,351.8280029296875,351.8280029296875
193,2022-03-30 19:47:00,351.5,351.5,351.5,351.5
194,2022-03-30 19:48:00,,,,
195,2022-03-30 19:49:00,351.44000244140625,351.44000244140625,351.0799865722656,351.0799865722656
196,2022-03-30 19:50:00,350.5799865722656,351.0799865722656,350.5799865722656,350.94500732421875
197,2022-03-30 19:51:00,,,,
198,2022-03-30 19:52:00,,,,
199,2022-03-30 19:53:00,,,,
200,2022-03-30 19:54:00,351.1199951171875,351.1199951171875,351.1199951171875,351.1199951171875
201,2022-03-30 19:55:00,351.20001220703125,351.20001220703125,350.8699951171875,350.8699951171875
202,2022-03-30 19:56:00,,,,
203,2022-03-30 19:57:00,351.29998779296875,351.29998779296875,351.1650085449219,351.1650085449219
204,2022-03-30 19:58:00,,,,
205,2022-03-30 19:59:00,351.5,351.5,351.5,351.5
206,2022-03-30 20:00:00,351.7799987792969,351.7799987792969,351.6600036621094,351.6600036621094
207,2022-03-30 20:01:00,,,,
208,2022-03-30 20:02:00,352.114990234375,352.114990234375,352.114990234375,352.114990234375
209,2022-03-30 20:03:00,352.0899963378906,352.1650085449219,351.7099914550781,352.0450134277344
210,2022-03-30 20:04:00,352.0799865722656,352.2149963378906,352.010009765625,352.010009765625
211,2022-03-30 20:05:00,351.7900085449219,351.80999755859375,351.2650146484375,351.2650146484375
212,2022-03-30 20:06:00,351.5,351.5,351.2799987792969,351.2799987792969
213,2022-03-30 20:07:00,352.0899963378906,352.0899963378906,351.80499267578125,351.80499267578125
214,2022-03-30 20:08:00,351.75,351.75,351.75,351.75
215,2022-03-30 20:09:00,,,,
216,2022-03-30 20:10:00,351.7799987792969,351.7799987792969,351.6099853515625,351.6099853515625
217,2022-03-30 20:11:00,,,,
218,2022-03-30 20:12:00,,,,
219,2022-03-30 20:13:00,351.6400146484375,352.3900146484375,351.57000732421875,352.3900146484375
220,2022-03-30 20:14:00,352.3999938964844,352.3999938964844,352.3999938964844,352.3999938964844
221,2022-03-30 20:15:00,352.2650146484375,352.2650146484375,352.2650146484375,352.2650146484375
222,2022-03-30 20:16:00,,,,
223,2022-03-30 20:17:00,,,,
224,2022-03-30 20:18:00,352.6650085449219,352.6650085449219,352.2250061035156,352.2250061035156
225,2022-03-30 20:19:00,352.17999267578125,352.2674865722656,351.7149963378906,351.864990234375
226,2022-03-30 20:20:00,,,,
227,2022-03-30 20:21:00,,,,
228,2022-03-30 20:22:00,,,,
229,2022-03-30 20:23:00,,,,
230,2022-03-30 20:24:00,,,,
231,2022-03-30 20:25:00,,,,
232,2022-03-30 20:26:00,352.9100036621094,352.9100036621094,352.9100036621094,352.9100036621094
233,2022-03-30 20:27:00,,,,
234,2022-03-30 20:28:00,,,,
235,2022-03-30 20:29:00,352.635009765625,352.635009765625,352.635009765625,352.635009765625
236,2022-03-30 20:30:00,,,,
237,2022-03-30 20:31:00,352.7300109863281,352.7300109863281,352.7300109863281,352.7300109863281
238,2022-03-30 20:32:00,,,,
239,2022-03-30 20:33:00,,,,
240,2022-03-30 20:34:00,352.69000244140625,352.94000244140625,352.67999267578125,352.69500732421875
241,2022-03-30 20:35:00,,,,
242,2022-03-30 20:36:00,352.6700134277344,352.6700134277344,352.6700134277344,352.6700134277344
243,2022-03-30 20:37:00,352.8599853515625,352.8599853515625,352.8599853515625,352.8599853515625
244,2022-03-30 20:38:00,,,,
245,2022-03-30 20:39:00,352.8299865722656,353.25,352.7099914550781,352.82000732421875
246,2022-03-30 20:40:00,,,,
247,2022-03-30 20:41:00,352.9700012207031,353.489990234375,352.9700012207031,353.489990234375
248,2022-03-30 20:42:00,352.7200012207031,352.7200012207031,352.7200012207031,352.7200012207031
249,2022-03-30 20:43:00,,,,
250,2022-03-30 20:44:00,353.2200012207031,353.2200012207031,353.2200012207031,353.2200012207031
251,2022-03-30 20:45:00,353.760009765625,353.760009765625,353.760009765625,353.760009765625
252,2022-03-30 20:46:00,353.6499938964844,353.9649963378906,353.6199951171875,353.75
253,2022-03-30 20:47:00,353.8299865722656,353.8299865722656,353.2099914550781,353.2099914550781
254,2022-03-30 20:48:00,,,,
255,2022-03-30 20:49:00,,,,
256,2022-03-30 20:50:00,,,,
257,2022-03-30 20:51:00,352.92999267578125,352.92999267578125,352.7799987792969,352.7799987792969
258,2022-03-30 20:52:00,352.989990234375,353.0,352.8949890136719,352.8949890136719
259,2022-03-30 20:53:00,,,,
260,2022-03-30 20:54:00,,,,
261,2022-03-30 20:55:00,,,,
262,2022-03-30 20:56:00,353.5299987792969,353.5299987792969,353.19000244140625,353.19000244140625
263,2022-03-30 20:57:00,,,,
264,2022-03-30 20:58:00,353.0899963378906,353.0899963378906,352.5899963378906,352.5899963378906
265,2022-03-30 20:59:00,352.7200012207031,352.989990234375,352.7200012207031,352.989990234375
266,2022-03-30 21:00:00,352.5899963378906,352.5899963378906,352.1650085449219,352.2049865722656
267,2022-03-30 21:01:00,352.1700134277344,352.1700134277344,352.1700134277344,352.1700134277344
268,2022-03-30 21:02:00,352.1700134277344,352.2300109863281,351.92999267578125,351.95001220703125
269,2022-03-30 21:03:00,352.2300109863281,352.2300109863281,352.2200012207031,352.2200012207031
270,2022-03-30 21:04:00,352.3500061035156,352.3800048828125,352.3500061035156,352.3800048828125
271,2022-03-30 21:05:00,352.3599853515625,352.4100036621094,352.260009765625,352.4100036621094
272,2022-03-30 21:06:00,352.864990234375,352.864990234375,352.8450012207031,352.8450012207031
273,2022-03-30 21:07:00,352.7900085449219,352.7900085449219,352.7900085449219,352.7900085449219
274,2022-03-30 21:08:00,,,,
275,2022-03-30 21:09:00,352.94000244140625,352.94000244140625,352.94000244140625,352.94000244140625
276,2022-03-30 21:10:00,352.7200012207031,352.9849853515625,352.6700134277344,352.9849853515625
277,2022-03-30 21:11:00,353.0,353.0849914550781,352.510009765625,352.510009765625
278,2022-03-30 21:12:00,352.68499755859375,352.68499755859375,352.68499755859375,352.68499755859375
279,2022-03-30 21:13:00,,,,
280,2022-03-30 21:14:00,352.9599914550781,352.9599914550781,352.9599914550781,352.9599914550781
281,2022-03-30 21:15:00,,,,
282,2022-03-30 21:16:00,,,,
283,2022-03-30 21:17:00,,,,
284,2022-03-30 21:18:00,352.5799865722656,352.5799865722656,352.5,352.5
285,2022-03-30 21:19:00,352.3999938964844,352.3999938964844,352.17999267578125,352.17999267578125
286,2022-03-30 21:20:00,352.2300109863281,352.2300109863281,352.2300109863281,352.2300109863281
287,2022-03-30 21:21:00,,,,
288,2022-03-30 21:22:00,,,,
289,2022-03-30 21:23:00,352.0799865722656,352.0799865722656,351.9949951171875,352.0
290,2022-03-30 21:24:00,351.8800048828125,352.0,351.8800048828125,352.0
291,2022-03-30 21:25:00,,,,
292,2022-03-30 21:26:00,,,,
293,2022-03-30 21:27:00,,,,
294,2022-03-30 21:28:00,,,,
295,2022-03-30 21:29:00,352.2699890136719,352.2699890136719,352.1499938964844,352.1499938964844
296,2022-03-30 21:30:00,352.239990234375,352.239990234375,352.239990234375,352.239990234375
297,2022-03-30 21:31:00,,,,
298,2022-03-30 21:32:00,352.2699890136719,352.2699890136719,352.2699890136719,352.2699890136719
299,2022-03-30 21:33:00,352.0400085449219,352.0400085449219,351.9049987792969,351.9049987792969
300,2022-03-30 21:34:00,,,,
301,2022-03-30 21:35:00,351.8800048828125,351.8800048828125,351.7799987792969,351.8299865722656
302,2022-03-30 21:36:00,,,,
303,2022-03-30 21:37:00,351.94000244140625,352.04998779296875,351.7900085449219,351.7900085449219
304,2022-03-30 21:38:00,,,,
305,2022-03-30 21:39:00,351.8299865722656,351.8299865722656,351.8299865722656,351.8299865722656
306,2022-03-30 21:40:00,,,,
307,2022-03-30 21:41:00,,,,
308,2022-03-30 21:42:00,351.8999938964844,351.8999938964844,351.8500061035156,351.8500061035156
309,2022-03-30 21:43:00,351.6099853515625,351.6400146484375,351.5199890136719,351.5199890136719
310,2022-03-30 21:44:00,351.32501220703125,351.44000244140625,351.32501220703125,351.3550109863281
311,2022-03-30 21:45:00,351.5400085449219,351.55999755859375,351.5400085449219,351.55999755859375
312,2022-03-30 21:46:00,351.4100036621094,351.4100036621094,351.3999938964844,351.3999938964844
313,2022-03-30 21:47:00,,,,
314,2022-03-30 21:48:00,351.7200012207031,351.7200012207031,351.7200012207031,351.7200012207031
315,2022-03-30 21:49:00,,,,
316,2022-03-30 21:50:00,,,,
317,2022-03-30 21:51:00,351.9800109863281,351.9800109863281,351.7850036621094,351.7850036621094
318,2022-03-30 21:52:00,,,,
319,2022-03-30 21:53:00,,,,
320,2022-03-30 21:54:00,351.9700012207031,351.9700012207031,351.9700012207031,351.9700012207031
321,2022-03-30 21:55:00,352.1000061035156,352.31500244140625,352.05999755859375,352.05999755859375
322,2022-03-30 21:56:00,352.05499267578125,352.05499267578125,352.05499267578125,352.05499267578125
323,2022-03-30 21:57:00,351.92999267578125,351.92999267578125,351.7349853515625,351.7349853515625
324,2022-03-30 21:58:00,351.8399963378906,352.1300048828125,351.8399963378906,352.0299987792969
325,2022-03-30 21:59:00,,,,
326,2022-03-30 22:00:00,,,,
327,2022-03-30 22:01:00,352.1499938964844,352.489990234375,352.1499938964844,352.3299865722656
328,2022-03-30 22:02:00,,,,
329,2022-03-30 22:03:00,352.6050109863281,352.6050109863281,352.6050109863281,352.6050109863281
330,2022-03-30 22:04:00,,,,
331,2022-03-30 22:05:00,,,,
332,2022-03-30 22:06:00,,,,
333,2022-03-30 22:07:00,,,,
334,2022-03-30 22:08:00,,,,
335,2022-03-30 22:09:00,353.5899963378906,353.8500061035156,353.5899963378906,353.8500061035156
336,2022-03-30 22:10:00,353.510009765625,353.510009765625,353.510009765625,353.510009765625
337,2022-03-30 22:11:00,,,,
338,2022-03-30 22:12:00,353.8399963378906,353.8399963378906,353.42999267578125,353.42999267578125
339,2022-03-30 22:13:00,353.4100036621094,353.4100036621094,353.4100036621094,353.4100036621094
340,2022-03-30 22:14:00,353.44000244140625,353.44000244140625,353.44000244140625,353.44000244140625
341,2022-03-30 22:15:00,,,,
342,2022-03-30 22:16:00,353.1600036621094,353.1600036621094,353.04998779296875,353.0799865722656
343,2022-03-30 22:17:00,,,,
344,2022-03-30 22:18:00,353.3900146484375,353.5,353.3900146484375,353.5
345,2022-03-30 22:19:00,,,,
346,2022-03-30 22:20:00,,,,
347,2022-03-30 22:21:00,,,,
348,2022-03-30 22:22:00,,,,
349,2022-03-30 22:23:00,,,,
350,2022-03-30 22:24:00,353.6099853515625,353.6099853515625,353.6099853515625,353.6099853515625
351,2022-03-30 22:25:00,,,,
352,2022-03-30 22:26:00,353.6300048828125,353.6300048828125,353.6300048828125,353.6300048828125
353,2022-03-30 22:27:00,353.489990234375,353.489990234375,353.489990234375,353.489990234375
354,2022-03-30 22:28:00,353.57000732421875,353.614990234375,353.3699951171875,353.3699951171875
355,2022-03-30 22:29:00,353.6199951171875,353.6199951171875,353.30999755859375,353.30999755859375
356,2022-03-30 22:30:00,353.20001220703125,353.2099914550781,353.04998779296875,353.2099914550781
357,2022-03-30 22:31:00,353.17999267578125,353.20001220703125,353.17999267578125,353.20001220703125
358,2022-03-30 22:32:00,,,,
359,2022-03-30 22:33:00,,,,
360,2022-03-30 22:34:00,353.739990234375,353.739990234375,353.739990234375,353.739990234375
361,2022-03-30 22:35:00,353.7200012207031,353.79998779296875,353.4549865722656,353.4549865722656
362,2022-03-30 22:36:00,353.5,353.5,353.25,353.25
363,2022-03-30 22:37:00,353.3999938964844,353.4100036621094,353.2550048828125,353.2550048828125
364,2022-03-30 22:38:00,353.3599853515625,353.3599853515625,353.1099853515625,353.1099853515625
365,2022-03-30 22:39:00,,,,
366,2022-03-30 22:40:00,352.54998779296875,352.54998779296875,352.54998779296875,352.54998779296875
367,2022-03-30 22:41:00,352.6700134277344,352.760009765625,352.6549987792969,352.760009765625
368,2022-03-30 22:42:00,352.760009765625,352.8800048828125,352.760009765625,352.8800048828125
369,2022-03-30 22:43:00,,,,
370,2022-03-30 22:44:00,352.9599914550781,352.9599914550781,352.6600036621094,352.6600036621094
371,2022-03-30 22:45:00,352.5400085449219,352.57000732421875,352.3500061035156,352.3500061035156
372,2022-03-30 22:46:00,352.3299865722656,352.3299865722656,351.5,352.1449890136719
373,2022-03-30 22:47:00,,,,
374,2022-03-30 22:48:00,,,,
375,2022-03-30 22:49:00,351.8900146484375,351.9700012207031,351.8900146484375,351.9700012207031
376,2022-03-30 22:50:00,351.9100036621094,351.9100036621094,351.6650085449219,351.6650085449219
377,2022-03-30 22:51:00,,,,
378,2022-03-30 22:52:00,,,,
379,2022-03-30 22:53:00,351.7900085449219,351.7900085449219,351.55999755859375,351.55999755859375
380,2022-03-30 22:54:00,,,,
381,2022-03-30 22:55:00,,,,
382,2022-03-30 22:56:00,,,,
