,timestamp,open,high,low,close
0,2022-03-29 23:08:00,88.01000213623047,88.02999877929688,87.98999786376953,87.98999786376953
1,2022-03-29 23:09:00,88.00499725341797,88.05000305175781,87.98999786376953,88.05000305175781
2,2022-03-29 23:10:00,88.04000091552734,88.08999633789062,88.04000091552734,88.08000183105469
3,2022-03-29 23:11:00,88.0999984741211,88.13999938964844,88.08999633789062,88.0968017578125
4,2022-03-29 23:12:00,88.11000061035156,88.11000061035156,88.06999969482422,88.06999969482422
5,2022-03-29 23:13:00,88.05000305175781,88.125,88.05000305175781,88.11000061035156
6,2022-03-29 23:14:00,88.12000274658203,88.16000366210938,88.12000274658203,88.13999938964844
7,2022-03-29 23:15:00,88.1449966430664,88.1449966430664,88.12000274658203,88.12000274658203
8,2022-03-29 23:16:00,88.13999938964844,88.13999938964844,88.12999725341797,88.12999725341797
9,2022-03-29 23:17:00,88.16000366210938,88.19999694824219,88.1500015258789,88.19999694824219
10,2022-03-29 23:18:00,88.20490264892578,88.2300033569336,88.20490264892578,88.2300033569336
11,2022-03-29 23:19:00,88.20999908447266,88.23999786376953,88.19999694824219,88.23999786376953
12,2022-03-29 23:20:00,88.25,88.25,88.18000030517578,88.19999694824219
13,2022-03-29 23:21:00,88.22000122070312,88.26000213623047,88.22000122070312,88.26000213623047
14,2022-03-29 23:22:00,88.2699966430664,88.2699966430664,88.2249984741211,88.2249984741211
15,2022-03-29 23:23:00,88.23999786376953,88.27999877929688,88.23999786376953,88.27999877929688
16,2022-03-29 23:24:00,88.26499938964844,88.30999755859375,88.26499938964844,88.30999755859375
17,2022-03-29 23:25:00,88.30000305175781,88.33000183105469,88.30000305175781,88.30000305175781
18,2022-03-29 23:26:00,88.33000183105469,88.3499984741211,88.31999969482422,88.3499984741211
19,2022-03-29 23:27:00,88.33999633789062,88.3499984741211,88.33000183105469,88.33999633789062
20,2022-03-29 23:28:00,88.3499984741211,88.3499984741211,88.33999633789062,88.3499984741211
21,2022-03-29 23:29:00,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203
22,2022-03-29 23:30:00,88.37000274658203,88.38999938964844,88.37000274658203,88.38500213623047
23,2022-03-29 23:31:00,88.38999938964844,88.38999938964844,88.31999969482422,88.3499984741211
24,2022-03-29 23:32:00,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156
25,2022-03-29 23:33:00,88.3499984741211,88.3499984741211,88.33999633789062,88.33999633789062
26,2022-03-29 23:34:00,88.36000061035156,88.36000061035156,88.33000183105469,88.33999633789062
27,2022-03-29 23:35:00,88.3499984741211,88.37999725341797,88.3499984741211,88.37999725341797
28,2022-03-29 23:36:00,88.38999938964844,88.38999938964844,88.3499984741211,88.36000061035156
29,2022-03-29 23:37:00,88.35009765625,88.37000274658203,88.3499984741211,88.3550033569336
30,2022-03-29 23:38:00,88.37000274658203,88.37000274658203,88.36689758300781,88.36920166015625
31,2022-03-29 23:39:00,88.36000061035156,88.37000274658203,88.3499984741211,88.37000274658203
32,2022-03-29 23:40:00,88.36820220947266,88.37999725341797,88.36820220947266,88.37999725341797
33,2022-03-29 23:41:00,88.37999725341797,88.4000015258789,88.37999725341797,88.4000015258789
34,2022-03-29 23:42:00,88.41000366210938,88.41000366210938,88.3949966430664,88.4000015258789
35,2022-03-29 23:43:00,88.41000366210938,88.44999694824219,88.41000366210938,88.44709777832031
36,2022-03-29 23:44:00,88.44999694824219,88.45999908447266,88.44000244140625,88.45999908447266
37,2022-03-29 23:45:00,88.45999908447266,88.47000122070312,88.44999694824219,88.45459747314453
38,2022-03-29 23:46:00,88.47000122070312,88.4749984741211,88.45999908447266,88.45999908447266
39,2022-03-29 23:47:00,88.47000122070312,88.4749984741211,88.41999816894531,88.41999816894531
40,2022-03-29 23:48:00,88.43000030517578,88.43589782714844,88.37999725341797,88.38999938964844
41,2022-03-29 23:49:00,88.38999938964844,88.38999938964844,88.37999725341797,88.38999938964844
42,2022-03-29 23:50:00,88.3821029663086,88.44120025634766,88.3821029663086,88.44120025634766
43,2022-03-29 23:51:00,88.43499755859375,88.45500183105469,88.41999816894531,88.41999816894531
44,2022-03-29 23:52:00,88.44000244140625,88.44999694824219,88.4000015258789,88.41500091552734
45,2022-03-29 23:53:00,88.42990112304688,88.45999908447266,88.42990112304688,88.45999908447266
