,timestamp,open,high,low,close
116,2022-03-30 01:04:00,340.29998779296875,340.5899963378906,340.2950134277344,340.5899963378906
117,2022-03-30 01:05:00,340.5899963378906,340.5899963378906,340.5899963378906,340.5899963378906
118,2022-03-30 01:06:00,340.6199951171875,340.7300109863281,340.6199951171875,340.7300109863281
119,2022-03-30 01:07:00,,,,
120,2022-03-30 01:08:00,340.70001220703125,340.82501220703125,340.70001220703125,340.82501220703125
121,2022-03-30 01:09:00,340.760009765625,340.7774963378906,340.760009765625,340.7774963378906
122,2022-03-30 01:10:00,340.8800048828125,340.8800048828125,340.8800048828125,340.8800048828125
123,2022-03-30 01:11:00,340.9599914550781,340.9599914550781,340.9599914550781,340.9599914550781
124,2022-03-30 01:12:00,340.8599853515625,340.8599853515625,340.4949951171875,340.4949951171875
125,2022-03-30 01:13:00,,,,
126,2022-03-30 01:14:00,340.6099853515625,340.6099853515625,340.5400085449219,340.5400085449219
127,2022-03-30 01:15:00,340.3399963378906,340.55999755859375,340.3299865722656,340.55999755859375
128,2022-03-30 01:16:00,340.57000732421875,340.75,340.57000732421875,340.6700134277344
129,2022-03-30 01:17:00,340.6600036621094,340.6600036621094,340.6499938964844,340.6499938964844
130,2022-03-30 01:18:00,340.6300048828125,340.6300048828125,340.6300048828125,340.6300048828125
131,2022-03-30 01:19:00,340.67999267578125,340.7900085449219,340.6658935546875,340.6700134277344
132,2022-03-30 01:20:00,340.6499938964844,340.6499938964844,340.3900146484375,340.3900146484375
133,2022-03-30 01:21:00,340.489990234375,340.5799865722656,340.4700012207031,340.4700012207031
134,2022-03-30 01:22:00,340.29998779296875,340.3399963378906,340.1099853515625,340.3399963378906
135,2022-03-30 01:23:00,340.25,340.3275146484375,340.1199951171875,340.2300109863281
136,2022-03-30 01:24:00,340.2300109863281,340.8999938964844,340.1300048828125,340.7950134277344
137,2022-03-30 01:25:00,340.80499267578125,340.80499267578125,340.6300048828125,340.6300048828125
138,2022-03-30 01:26:00,340.80999755859375,341.04998779296875,340.7900085449219,340.7900085449219
139,2022-03-30 01:27:00,340.7799987792969,340.8299865722656,340.6199951171875,340.75
140,2022-03-30 01:28:00,340.9150085449219,341.0,340.70098876953125,340.8299865722656
141,2022-03-30 01:29:00,340.7099914550781,340.9700012207031,340.6600036621094,340.9200134277344
142,2022-03-30 01:30:00,340.76,340.76,340.76,340.76
143,2022-03-30 01:31:00,340.76,340.76,340.76,340.76
144,2022-03-30 01:32:00,340.76,340.76,340.76,340.76
145,2022-03-30 01:33:00,340.76,340.76,340.76,340.76
146,2022-03-30 01:35:00,340.7283,340.7283,340.7283,340.7283
147,2022-03-30 19:00:00,340.3399963378906,341.1199951171875,340.3399963378906,341.1199951171875
148,2022-03-30 19:01:00,340.2650146484375,340.2650146484375,339.5929870605469,339.5929870605469
149,2022-03-30 19:02:00,338.4599914550781,338.4599914550781,338.4599914550781,338.4599914550781
150,2022-03-30 19:03:00,338.989990234375,339.2900085449219,338.989990234375,339.2900085449219
151,2022-03-30 19:04:00,,,,
152,2022-03-30 19:05:00,339.70001220703125,339.70001220703125,339.4100036621094,339.4200134277344
153,2022-03-30 19:06:00,339.364990234375,339.364990234375,339.364990234375,339.364990234375
154,2022-03-30 19:07:00,,,,
155,2022-03-30 19:08:00,338.42999267578125,338.67999267578125,338.30999755859375,338.67999267578125
156,2022-03-30 19:09:00,337.6400146484375,337.6400146484375,337.6400146484375,337.6400146484375
157,2022-03-30 19:10:00,,,,
158,2022-03-30 19:11:00,337.8399963378906,338.2699890136719,337.8399963378906,338.2699890136719
159,2022-03-30 19:12:00,,,,
160,2022-03-30 19:13:00,338.510009765625,338.8399963378906,338.510009765625,338.8399963378906
161,2022-03-30 19:14:00,,,,
162,2022-03-30 19:15:00,,,,
163,2022-03-30 19:16:00,338.81500244140625,338.81500244140625,338.4599914550781,338.6050109863281
164,2022-03-30 19:17:00,338.5,338.5,338.5,338.5
165,2022-03-30 19:18:00,339.0,339.0,339.0,339.0
166,2022-03-30 19:19:00,339.2699890136719,339.3550109863281,339.2300109863281,339.3550109863281
167,2022-03-30 19:20:00,339.2300109863281,339.385009765625,339.2200012207031,339.385009765625
168,2022-03-30 19:21:00,339.3599853515625,339.3599853515625,338.9700012207031,338.9700012207031
169,2022-03-30 19:22:00,338.9599914550781,338.9599914550781,338.94000244140625,338.94000244140625
170,2022-03-30 19:23:00,338.25,338.6549987792969,338.25,338.6549987792969
171,2022-03-30 19:24:00,338.30999755859375,338.30999755859375,338.068603515625,338.068603515625
172,2022-03-30 19:25:00,338.30999755859375,338.30999755859375,338.30999755859375,338.30999755859375
173,2022-03-30 19:26:00,338.7900085449219,338.9700012207031,338.7099914550781,338.7099914550781
174,2022-03-30 19:27:00,339.59698486328125,339.82000732421875,339.0899963378906,339.597412109375
175,2022-03-30 19:28:00,,,,
176,2022-03-30 19:29:00,340.5400085449219,340.8800048828125,340.45001220703125,340.5150146484375
177,2022-03-30 19:30:00,340.54998779296875,340.80999755859375,340.5199890136719,340.7900085449219
178,2022-03-30 19:31:00,340.5950012207031,340.5950012207031,340.5950012207031,340.5950012207031
179,2022-03-30 19:32:00,341.2099914550781,341.2099914550781,340.79998779296875,340.79998779296875
180,2022-03-30 19:33:00,340.7149963378906,340.7149963378906,340.7149963378906,340.7149963378906
181,2022-03-30 19:34:00,340.5849914550781,340.6400146484375,340.57000732421875,340.6400146484375
182,2022-03-30 19:35:00,340.69000244140625,340.739990234375,340.69000244140625,340.739990234375
183,2022-03-30 19:36:00,340.489990234375,340.489990234375,340.1600036621094,340.1600036621094
184,2022-03-30 19:37:00,340.1300048828125,340.30499267578125,339.8175048828125,339.9150085449219
185,2022-03-30 19:38:00,340.0,340.0,339.70001220703125,339.93499755859375
186,2022-03-30 19:39:00,339.69500732421875,340.0899963378906,339.69500732421875,340.0899963378906
187,2022-03-30 19:40:00,340.1700134277344,340.2200012207031,339.8299865722656,339.8299865722656
188,2022-03-30 19:41:00,340.69500732421875,340.69500732421875,340.6300048828125,340.6600036621094
189,2022-03-30 19:42:00,340.67999267578125,341.010009765625,340.67999267578125,341.0
190,2022-03-30 19:43:00,340.9800109863281,341.010009765625,340.635009765625,340.635009765625
191,2022-03-30 19:44:00,,,,
192,2022-03-30 19:45:00,340.69000244140625,340.8399963378906,340.69000244140625,340.8399963378906
193,2022-03-30 19:46:00,340.8999938964844,341.20001220703125,340.8999938964844,341.20001220703125
194,2022-03-30 19:47:00,341.4599914550781,341.9674987792969,341.4599914550781,341.9674987792969
195,2022-03-30 19:48:00,341.55999755859375,341.6300048828125,341.55999755859375,341.6300048828125
196,2022-03-30 19:49:00,341.4100036621094,341.7650146484375,341.4100036621094,341.6600036621094
197,2022-03-30 19:50:00,341.17498779296875,341.5400085449219,341.17498779296875,341.5400085449219
198,2022-03-30 19:51:00,341.2300109863281,341.2300109863281,341.2300109863281,341.2300109863281
199,2022-03-30 19:52:00,341.2699890136719,341.2699890136719,341.2699890136719,341.2699890136719
200,2022-03-30 19:53:00,341.1449890136719,341.260009765625,341.0199890136719,341.260009765625
201,2022-03-30 19:54:00,341.19000244140625,341.19000244140625,340.9599914550781,340.9599914550781
202,2022-03-30 19:55:00,341.1600036621094,341.1600036621094,340.79998779296875,340.79998779296875
203,2022-03-30 19:56:00,340.7699890136719,340.7699890136719,340.2300109863281,340.4525146484375
204,2022-03-30 19:57:00,340.1400146484375,340.3500061035156,340.1400146484375,340.3500061035156
205,2022-03-30 19:58:00,339.989990234375,340.1000061035156,339.9649963378906,340.1000061035156
206,2022-03-30 19:59:00,340.1050109863281,340.1050109863281,339.8399963378906,339.8399963378906
207,2022-03-30 20:00:00,,,,
208,2022-03-30 20:01:00,,,,
209,2022-03-30 20:02:00,340.2950134277344,340.2950134277344,340.04998779296875,340.04998779296875
210,2022-03-30 20:03:00,339.8900146484375,339.8900146484375,339.8900146484375,339.8900146484375
211,2022-03-30 20:04:00,,,,
212,2022-03-30 20:05:00,339.5249938964844,339.67999267578125,339.5249938964844,339.67999267578125
213,2022-03-30 20:06:00,339.70001220703125,339.70001220703125,339.56500244140625,339.56500244140625
214,2022-03-30 20:07:00,339.9590148925781,340.17999267578125,339.95001220703125,340.17999267578125
215,2022-03-30 20:08:00,,,,
216,2022-03-30 20:09:00,340.4200134277344,340.4200134277344,340.4200134277344,340.4200134277344
217,2022-03-30 20:10:00,340.25,340.4100036621094,340.1947937011719,340.3900146484375
218,2022-03-30 20:11:00,340.489990234375,340.489990234375,340.489990234375,340.489990234375
219,2022-03-30 20:12:00,340.260009765625,340.489990234375,340.260009765625,340.489990234375
220,2022-03-30 20:13:00,340.510009765625,340.94500732421875,340.510009765625,340.94500732421875
221,2022-03-30 20:14:00,340.3299865722656,340.9800109863281,340.3299865722656,340.739990234375
222,2022-03-30 20:15:00,340.82000732421875,341.04998779296875,340.7900085449219,341.04998779296875
223,2022-03-30 20:16:00,340.8699951171875,340.8999938964844,340.8699951171875,340.8999938964844
224,2022-03-30 20:17:00,341.114990234375,341.114990234375,341.1099853515625,341.1099853515625
225,2022-03-30 20:18:00,,,,
226,2022-03-30 20:19:00,341.18499755859375,341.18499755859375,340.8299865722656,341.0
227,2022-03-30 20:20:00,340.69000244140625,340.9599914550781,340.6600036621094,340.9599914550781
228,2022-03-30 20:21:00,341.1549987792969,341.1549987792969,341.1549987792969,341.1549987792969
229,2022-03-30 20:22:00,341.06500244140625,341.1700134277344,340.8399963378906,340.8399963378906
230,2022-03-30 20:23:00,341.44000244140625,341.44000244140625,341.11749267578125,341.42999267578125
231,2022-03-30 20:24:00,,,,
232,2022-03-30 20:25:00,341.4700012207031,341.4700012207031,341.4700012207031,341.4700012207031
233,2022-03-30 20:26:00,341.625,341.760009765625,341.4849853515625,341.64898681640625
234,2022-03-30 20:27:00,341.3299865722656,341.3900146484375,341.0849914550781,341.0849914550781
235,2022-03-30 20:28:00,341.0799865722656,341.0799865722656,341.0050048828125,341.0050048828125
236,2022-03-30 20:29:00,340.80999755859375,340.80999755859375,340.80999755859375,340.80999755859375
237,2022-03-30 20:30:00,340.7950134277344,340.82000732421875,340.739990234375,340.80999755859375
238,2022-03-30 20:31:00,341.0400085449219,341.0799865722656,340.5899963378906,341.0799865722656
239,2022-03-30 20:32:00,341.17999267578125,341.2650146484375,341.17999267578125,341.260009765625
240,2022-03-30 20:33:00,,,,
241,2022-03-30 20:34:00,341.510009765625,341.55499267578125,341.4100036621094,341.55499267578125
242,2022-03-30 20:35:00,341.30999755859375,341.30999755859375,341.30999755859375,341.30999755859375
243,2022-03-30 20:36:00,341.0899963378906,341.6050109863281,341.0899963378906,341.6050109863281
244,2022-03-30 20:37:00,341.6700134277344,341.6700134277344,341.6700134277344,341.6700134277344
245,2022-03-30 20:38:00,341.3299865722656,341.3299865722656,341.3299865722656,341.3299865722656
246,2022-03-30 20:39:00,,,,
247,2022-03-30 20:40:00,,,,
248,2022-03-30 20:41:00,341.1300048828125,341.1300048828125,340.8599853515625,340.8699951171875
249,2022-03-30 20:42:00,340.9200134277344,341.2300109863281,340.9200134277344,340.9849853515625
250,2022-03-30 20:43:00,340.70001220703125,340.82000732421875,340.3399963378906,340.6199951171875
251,2022-03-30 20:44:00,340.5,340.5,340.3399963378906,340.4490051269531
252,2022-03-30 20:45:00,340.4989929199219,340.6000061035156,340.3299865722656,340.4750061035156
253,2022-03-30 20:46:00,,,,
254,2022-03-30 20:47:00,340.77899169921875,341.0400085449219,340.77899169921875,340.9100036621094
255,2022-03-30 20:48:00,341.1499938964844,341.2300109863281,341.0,341.1000061035156
256,2022-03-30 20:49:00,341.0,341.0,341.0,341.0
257,2022-03-30 20:50:00,341.1499938964844,341.1499938964844,341.1499938964844,341.1499938964844
258,2022-03-30 20:51:00,341.0199890136719,341.1000061035156,341.0199890136719,341.1000061035156
259,2022-03-30 20:52:00,341.0400085449219,341.0400085449219,341.0400085449219,341.0400085449219
260,2022-03-30 20:53:00,341.17999267578125,341.4150085449219,341.1499938964844,341.3299865722656
261,2022-03-30 20:54:00,341.3399963378906,341.5199890136719,341.3399963378906,341.5199890136719
262,2022-03-30 20:55:00,341.44500732421875,341.44500732421875,341.44500732421875,341.44500732421875
263,2022-03-30 20:56:00,341.6499938964844,341.6499938964844,341.5400085449219,341.6300048828125
264,2022-03-30 20:57:00,341.6000061035156,341.6000061035156,341.55999755859375,341.55999755859375
265,2022-03-30 20:58:00,341.57000732421875,341.57000732421875,341.4100036621094,341.55999755859375
266,2022-03-30 20:59:00,341.67999267578125,341.8599853515625,341.67999267578125,341.8599853515625
267,2022-03-30 21:00:00,341.7099914550781,341.8500061035156,341.7099914550781,341.7799987792969
268,2022-03-30 21:01:00,341.79998779296875,341.82000732421875,341.6300048828125,341.82000732421875
269,2022-03-30 21:02:00,341.6499938964844,341.8599853515625,341.6499938964844,341.8599853515625
270,2022-03-30 21:03:00,341.7650146484375,341.7650146484375,341.7650146484375,341.7650146484375
271,2022-03-30 21:04:00,341.7099914550781,341.7099914550781,341.6700134277344,341.6700134277344
272,2022-03-30 21:05:00,,,,
273,2022-03-30 21:06:00,341.4725036621094,341.5299987792969,341.4725036621094,341.5299987792969
274,2022-03-30 21:07:00,341.5799865722656,341.5950012207031,341.5799865722656,341.5950012207031
275,2022-03-30 21:08:00,341.75,342.3800048828125,341.75,342.3800048828125
276,2022-03-30 21:09:00,342.125,342.125,341.8500061035156,341.8500061035156
277,2022-03-30 21:10:00,342.1099853515625,342.1099853515625,342.1099853515625,342.1099853515625
278,2022-03-30 21:11:00,342.1499938964844,342.1600036621094,342.0450134277344,342.0450134277344
279,2022-03-30 21:12:00,342.1650085449219,342.1650085449219,341.8800048828125,341.92999267578125
280,2022-03-30 21:13:00,,,,
281,2022-03-30 21:14:00,342.1400146484375,342.1400146484375,342.1400146484375,342.1400146484375
282,2022-03-30 21:15:00,342.19000244140625,342.19000244140625,342.19000244140625,342.19000244140625
283,2022-03-30 21:16:00,,,,
284,2022-03-30 21:17:00,,,,
285,2022-03-30 21:18:00,,,,
286,2022-03-30 21:19:00,,,,
287,2022-03-30 21:20:00,342.0,342.0,341.75,341.8999938964844
288,2022-03-30 21:21:00,342.0150146484375,342.0150146484375,342.0150146484375,342.0150146484375
289,2022-03-30 21:22:00,,,,
290,2022-03-30 21:23:00,,,,
291,2022-03-30 21:24:00,341.70001220703125,341.70001220703125,341.5899963378906,341.5899963378906
292,2022-03-30 21:25:00,341.5,341.5,341.260009765625,341.2699890136719
293,2022-03-30 21:26:00,,,,
294,2022-03-30 21:27:00,341.17498779296875,341.20001220703125,341.1300048828125,341.20001220703125
295,2022-03-30 21:28:00,,,,
296,2022-03-30 21:29:00,340.7200012207031,340.864990234375,340.69000244140625,340.864990234375
297,2022-03-30 21:30:00,340.71429443359375,340.7300109863281,340.6400146484375,340.6400146484375
298,2022-03-30 21:31:00,340.69000244140625,341.0299987792969,340.69000244140625,341.0299987792969
299,2022-03-30 21:32:00,341.1600036621094,341.1600036621094,341.0199890136719,341.1400146484375
300,2022-03-30 21:33:00,,,,
301,2022-03-30 21:34:00,341.3699951171875,341.80499267578125,341.3599853515625,341.56329345703125
302,2022-03-30 21:35:00,341.635009765625,341.635009765625,341.635009765625,341.635009765625
303,2022-03-30 21:36:00,341.5199890136719,341.54998779296875,341.5199890136719,341.54998779296875
304,2022-03-30 21:37:00,,,,
305,2022-03-30 21:38:00,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875
306,2022-03-30 21:39:00,341.489990234375,341.68499755859375,341.489990234375,341.68499755859375
307,2022-03-30 21:40:00,,,,
308,2022-03-30 21:41:00,341.6700134277344,341.9100036621094,341.6700134277344,341.8949890136719
309,2022-03-30 21:42:00,341.739990234375,341.8900146484375,341.6300048828125,341.6300048828125
310,2022-03-30 21:43:00,,,,
311,2022-03-30 21:44:00,,,,
312,2022-03-30 21:45:00,341.6400146484375,341.7699890136719,341.6400146484375,341.7699890136719
313,2022-03-30 21:46:00,341.760009765625,341.760009765625,341.760009765625,341.760009765625
314,2022-03-30 21:47:00,,,,
315,2022-03-30 21:48:00,341.5799865722656,341.6000061035156,341.5799865722656,341.6000061035156
316,2022-03-30 21:49:00,341.67999267578125,341.7799987792969,341.67999267578125,341.7799987792969
317,2022-03-30 21:50:00,341.8399963378906,341.8949890136719,341.82000732421875,341.82000732421875
318,2022-03-30 21:51:00,,,,
319,2022-03-30 21:52:00,341.6700134277344,341.6700134277344,341.6199951171875,341.6199951171875
320,2022-03-30 21:53:00,341.489990234375,341.5899963378906,341.489990234375,341.510009765625
321,2022-03-30 21:54:00,341.54998779296875,341.69500732421875,341.54998779296875,341.69500732421875
322,2022-03-30 21:55:00,,,,
323,2022-03-30 21:56:00,341.6499938964844,341.69000244140625,341.6499938964844,341.69000244140625
324,2022-03-30 21:57:00,341.67498779296875,341.67498779296875,341.67498779296875,341.67498779296875
325,2022-03-30 21:58:00,,,,
326,2022-03-30 21:59:00,,,,
327,2022-03-30 22:00:00,341.5799865722656,341.6700134277344,341.4700012207031,341.4700012207031
328,2022-03-30 22:01:00,341.4800109863281,341.57000732421875,341.2850036621094,341.2850036621094
329,2022-03-30 22:02:00,341.3900146484375,341.4624938964844,341.2900085449219,341.4624938964844
330,2022-03-30 22:03:00,341.1600036621094,341.1600036621094,341.1600036621094,341.1600036621094
331,2022-03-30 22:04:00,341.1499938964844,341.1499938964844,341.1499938964844,341.1499938964844
332,2022-03-30 22:05:00,,,,
333,2022-03-30 22:06:00,,,,
334,2022-03-30 22:07:00,340.75,340.95001220703125,340.75,340.8399963378906
335,2022-03-30 22:08:00,340.69000244140625,340.8399963378906,340.69000244140625,340.8399963378906
336,2022-03-30 22:09:00,340.989990234375,340.989990234375,340.989990234375,340.989990234375
337,2022-03-30 22:10:00,341.0,341.0,341.0,341.0
338,2022-03-30 22:11:00,340.9599914550781,341.1099853515625,340.9599914550781,341.0
339,2022-03-30 22:12:00,341.07000732421875,341.114990234375,341.07000732421875,341.114990234375
340,2022-03-30 22:13:00,341.1000061035156,341.1000061035156,341.0799865722656,341.0799865722656
341,2022-03-30 22:14:00,341.3299865722656,341.3299865722656,341.29998779296875,341.29998779296875
342,2022-03-30 22:15:00,341.04998779296875,341.04998779296875,341.04998779296875,341.04998779296875
343,2022-03-30 22:16:00,341.1499938964844,341.1499938964844,341.1499938964844,341.1499938964844
344,2022-03-30 22:17:00,341.1449890136719,341.3500061035156,341.1449890136719,341.3500061035156
345,2022-03-30 22:18:00,341.2349853515625,341.2349853515625,341.2349853515625,341.2349853515625
346,2022-03-30 22:19:00,,,,
