,timestamp,open,high,low,close
0,2022-03-29 23:08:00,63.58000183105469,63.59000015258789,63.57500076293945,63.59000015258789
1,2022-03-29 23:09:00,63.58000183105469,63.630001068115234,63.58000183105469,63.619998931884766
2,2022-03-29 23:10:00,63.60499954223633,63.625,63.60499954223633,63.619998931884766
3,2022-03-29 23:11:00,63.625,63.6349983215332,63.61000061035156,63.6349983215332
4,2022-03-29 23:12:00,63.6349983215332,63.63999938964844,63.61000061035156,63.619998931884766
5,2022-03-29 23:13:00,63.6150016784668,63.65999984741211,63.6150016784668,63.650001525878906
6,2022-03-29 23:14:00,63.65999984741211,63.69499969482422,63.65999984741211,63.689998626708984
7,2022-03-29 23:15:00,63.689998626708984,63.689998626708984,63.650001525878906,63.65999984741211
8,2022-03-29 23:16:00,63.66999816894531,63.698001861572266,63.66999816894531,63.689998626708984
9,2022-03-29 23:17:00,63.689998626708984,63.689998626708984,63.66999816894531,63.66999816894531
10,2022-03-29 23:18:00,63.66999816894531,63.709999084472656,63.665000915527344,63.689998626708984
11,2022-03-29 23:19:00,63.68000030517578,63.68000030517578,63.665000915527344,63.665000915527344
12,2022-03-29 23:20:00,63.66999816894531,63.67499923706055,63.64500045776367,63.64500045776367
13,2022-03-29 23:21:00,63.650001525878906,63.68000030517578,63.650001525878906,63.66999816894531
14,2022-03-29 23:22:00,63.66999816894531,63.709999084472656,63.66999816894531,63.69499969482422
15,2022-03-29 23:23:00,63.689998626708984,63.69499969482422,63.685001373291016,63.69499969482422
16,2022-03-29 23:24:00,63.69169998168945,63.69169998168945,63.66999816894531,63.66999816894531
17,2022-03-29 23:25:00,63.689998626708984,63.72800064086914,63.689998626708984,63.71500015258789
18,2022-03-29 23:26:00,63.71900177001953,63.7599983215332,63.71900177001953,63.755001068115234
19,2022-03-29 23:27:00,63.75,63.755001068115234,63.744998931884766,63.75
20,2022-03-29 23:28:00,63.75,63.75019836425781,63.744998931884766,63.75
21,2022-03-29 23:29:00,63.75,63.79499816894531,63.75,63.79499816894531
22,2022-03-29 23:30:00,63.790000915527344,63.84000015258789,63.77000045776367,63.84000015258789
23,2022-03-29 23:31:00,63.83000183105469,63.83000183105469,63.80500030517578,63.82500076293945
24,2022-03-29 23:32:00,63.81999969482422,63.81999969482422,63.779998779296875,63.779998779296875
25,2022-03-29 23:33:00,63.775001525878906,63.79999923706055,63.77000045776367,63.790000915527344
26,2022-03-29 23:34:00,63.76499938964844,63.76499938964844,63.7400016784668,63.7400016784668
27,2022-03-29 23:35:00,63.720001220703125,63.75400161743164,63.720001220703125,63.75400161743164
28,2022-03-29 23:36:00,63.75,63.755001068115234,63.7400016784668,63.75
29,2022-03-29 23:37:00,63.75,63.75,63.7400016784668,63.75
30,2022-03-29 23:38:00,63.75,63.7599983215332,63.724998474121094,63.72990036010742
31,2022-03-29 23:39:00,63.724998474121094,63.74850082397461,63.71500015258789,63.74850082397461
32,2022-03-29 23:40:00,63.7400016784668,63.7599983215332,63.7400016784668,63.757999420166016
33,2022-03-29 23:41:00,63.75,63.7599983215332,63.724998474121094,63.744998931884766
34,2022-03-29 23:42:00,63.7400016784668,63.75,63.7400016784668,63.743900299072266
35,2022-03-29 23:43:00,63.744998931884766,63.779998779296875,63.744998931884766,63.755001068115234
36,2022-03-29 23:44:00,63.7599983215332,63.76499938964844,63.7400016784668,63.744998931884766
37,2022-03-29 23:45:00,63.744998931884766,63.744998931884766,63.720001220703125,63.720001220703125
38,2022-03-29 23:46:00,63.71500015258789,63.73500061035156,63.70000076293945,63.70000076293945
39,2022-03-29 23:47:00,63.70000076293945,63.709999084472656,63.689998626708984,63.709999084472656
40,2022-03-29 23:48:00,63.709999084472656,63.71500015258789,63.67499923706055,63.68000030517578
41,2022-03-29 23:49:00,63.67499923706055,63.720001220703125,63.67499923706055,63.720001220703125
42,2022-03-29 23:50:00,63.720001220703125,63.77000045776367,63.720001220703125,63.75
43,2022-03-29 23:51:00,63.75,63.755001068115234,63.744998931884766,63.755001068115234
44,2022-03-29 23:52:00,63.7599983215332,63.81330108642578,63.7599983215332,63.81330108642578
45,2022-03-29 23:53:00,63.810001373291016,63.810001373291016,63.79899978637695,63.79899978637695
46,2022-03-29 23:54:00,63.790000915527344,63.83000183105469,63.790000915527344,63.83000183105469
47,2022-03-29 23:55:00,63.81999969482422,63.82500076293945,63.810001373291016,63.810001373291016
48,2022-03-29 23:56:00,63.80500030517578,63.810001373291016,63.790000915527344,63.79999923706055
49,2022-03-29 23:57:00,63.79999923706055,63.80500030517578,63.790000915527344,63.79499816894531
