,timestamp,open,high,low,close
0,2022-03-29 23:08:00,88.05999755859375,88.08999633789062,88.05999755859375,88.08999633789062
1,2022-03-29 23:09:00,88.08000183105469,88.0999984741211,88.08000183105469,88.08000183105469
2,2022-03-29 23:10:00,88.08000183105469,88.08000183105469,88.02999877929688,88.02999877929688
3,2022-03-29 23:11:00,88.05999755859375,88.08000183105469,88.04000091552734,88.04000091552734
4,2022-03-29 23:12:00,88.0,88.03500366210938,88.0,88.03500366210938
5,2022-03-29 23:13:00,87.98999786376953,88.01000213623047,87.94000244140625,88.01000213623047
6,2022-03-29 23:14:00,,,,
7,2022-03-29 23:15:00,87.94999694824219,87.98999786376953,87.94999694824219,87.94999694824219
8,2022-03-29 23:16:00,87.94999694824219,88.01000213623047,87.94999694824219,88.01000213623047
9,2022-03-29 23:17:00,,,,
10,2022-03-29 23:18:00,88.05000305175781,88.05000305175781,88.02999877929688,88.02999877929688
11,2022-03-29 23:19:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664
12,2022-03-29 23:20:00,88.06999969482422,88.06999969482422,88.05999755859375,88.05999755859375
13,2022-03-29 23:21:00,88.11000061035156,88.11000061035156,88.11000061035156,88.11000061035156
14,2022-03-29 23:22:00,88.08499908447266,88.12000274658203,88.08000183105469,88.08000183105469
15,2022-03-29 23:23:00,88.06999969482422,88.12000274658203,88.06999969482422,88.0999984741211
16,2022-03-29 23:24:00,88.06999969482422,88.11000061035156,88.06999969482422,88.11000061035156
17,2022-03-29 23:25:00,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062
18,2022-03-29 23:26:00,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789
19,2022-03-29 23:27:00,88.16999816894531,88.22000122070312,88.16999816894531,88.22000122070312
20,2022-03-29 23:28:00,88.22000122070312,88.22000122070312,88.20500183105469,88.20500183105469
21,2022-03-29 23:29:00,88.2300033569336,88.2300033569336,88.19999694824219,88.19999694824219
22,2022-03-29 23:30:00,88.2300033569336,88.23999786376953,88.19999694824219,88.22000122070312
23,2022-03-29 23:31:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219
24,2022-03-29 23:32:00,,,,
25,2022-03-29 23:33:00,88.22000122070312,88.22000122070312,88.20999908447266,88.20999908447266
26,2022-03-29 23:34:00,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266
27,2022-03-29 23:35:00,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047
28,2022-03-29 23:36:00,88.19999694824219,88.2300033569336,88.19999694824219,88.2249984741211
29,2022-03-29 23:37:00,,,,
30,2022-03-29 23:38:00,88.26000213623047,88.2699966430664,88.26000213623047,88.26499938964844
31,2022-03-29 23:39:00,88.29000091552734,88.30000305175781,88.29000091552734,88.30000305175781
32,2022-03-29 23:40:00,88.30000305175781,88.30000305175781,88.27999877929688,88.28500366210938
33,2022-03-29 23:41:00,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688
34,2022-03-29 23:42:00,,,,
35,2022-03-29 23:43:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422
36,2022-03-29 23:44:00,88.34500122070312,88.34500122070312,88.34500122070312,88.34500122070312
37,2022-03-29 23:45:00,88.31999969482422,88.31999969482422,88.26000213623047,88.26000213623047
38,2022-03-29 23:46:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219
39,2022-03-29 23:47:00,,,,
40,2022-03-29 23:48:00,88.24500274658203,88.24500274658203,88.24500274658203,88.24500274658203
41,2022-03-29 23:49:00,88.19999694824219,88.20999908447266,88.1449966430664,88.1449966430664
42,2022-03-29 23:50:00,88.16000366210938,88.16500091552734,88.16000366210938,88.16500091552734
43,2022-03-29 23:51:00,,,,
44,2022-03-29 23:52:00,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578
45,2022-03-29 23:53:00,88.19999694824219,88.19999694824219,88.17500305175781,88.17500305175781
46,2022-03-29 23:54:00,88.17500305175781,88.19999694824219,88.17500305175781,88.17500305175781
47,2022-03-29 23:55:00,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789
48,2022-03-29 23:56:00,88.12000274658203,88.12000274658203,88.11000061035156,88.11000061035156
49,2022-03-29 23:57:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211
50,2022-03-29 23:58:00,88.13999938964844,88.16999816894531,88.13999938964844,88.16999816894531
51,2022-03-29 23:59:00,,,,
52,2022-03-30 00:00:00,,,,
53,2022-03-30 00:01:00,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625
