,timestamp,open,high,low,close
109,2022-03-30 00:57:00,2863.0,2863.0,2861.85009765625,2862.864990234375
110,2022-03-30 00:58:00,2862.989990234375,2863.679931640625,2862.719970703125,2863.679931640625
111,2022-03-30 00:59:00,2863.830078125,2863.989990234375,2863.18994140625,2863.18994140625
112,2022-03-30 01:00:00,2863.5,2863.840087890625,2863.5,2863.75
113,2022-03-30 01:01:00,2863.905029296875,2864.010009765625,2863.43994140625,2863.43994140625
114,2022-03-30 01:02:00,2863.43994140625,2863.43994140625,2862.39990234375,2862.5
115,2022-03-30 01:03:00,2862.635009765625,2863.8701171875,2862.614990234375,2863.8701171875
116,2022-03-30 01:04:00,2863.27001953125,2864.340087890625,2863.27001953125,2863.984130859375
117,2022-03-30 01:05:00,2864.4599609375,2865.199951171875,2864.4599609375,2865.155029296875
118,2022-03-30 01:06:00,2865.010009765625,2865.64501953125,2865.010009765625,2865.330078125
119,2022-03-30 01:07:00,2865.43994140625,2865.43994140625,2863.909912109375,2863.909912109375
120,2022-03-30 01:08:00,2863.590087890625,2863.590087890625,2862.074951171875,2862.75
121,2022-03-30 01:09:00,2862.8798828125,2863.0,2862.56494140625,2863.0
122,2022-03-30 01:10:00,2862.969970703125,2863.177490234375,2862.219970703125,2862.39990234375
123,2022-03-30 01:11:00,2862.219970703125,2862.75,2861.280029296875,2861.28759765625
124,2022-03-30 01:12:00,2860.099853515625,2860.510009765625,2859.090087890625,2859.090087890625
125,2022-03-30 01:13:00,2859.0,2859.5400390625,2858.0,2859.5400390625
126,2022-03-30 01:14:00,2859.89990234375,2863.0,2859.89990234375,2862.739990234375
127,2022-03-30 01:15:00,2862.1201171875,2863.510009765625,2862.1201171875,2863.35498046875
128,2022-03-30 01:16:00,2863.35498046875,2864.530029296875,2862.77001953125,2864.425048828125
129,2022-03-30 01:17:00,2864.445068359375,2864.747802734375,2863.969970703125,2863.969970703125
130,2022-03-30 01:18:00,2863.800048828125,2863.800048828125,2862.18994140625,2862.659912109375
131,2022-03-30 01:19:00,2862.405029296875,2863.0,2861.929931640625,2863.0
132,2022-03-30 01:20:00,2862.85009765625,2863.635009765625,2861.885009765625,2862.550048828125
133,2022-03-30 01:21:00,2862.094970703125,2862.094970703125,2859.080078125,2859.3798828125
134,2022-03-30 01:22:00,2859.232421875,2859.52001953125,2857.47998046875,2859.409912109375
135,2022-03-30 01:23:00,2859.27001953125,2859.280029296875,2856.830078125,2858.139892578125
136,2022-03-30 01:24:00,2858.510009765625,2858.60009765625,2853.52001953125,2853.52001953125
137,2022-03-30 01:25:00,2852.219970703125,2853.64990234375,2851.0,2853.070068359375
138,2022-03-30 01:26:00,2852.22998046875,2852.260009765625,2849.260009765625,2849.719970703125
139,2022-03-30 01:27:00,2849.6201171875,2850.574951171875,2847.669921875,2849.8798828125
140,2022-03-30 01:28:00,2849.8798828125,2851.449951171875,2849.0,2849.81005859375
141,2022-03-30 01:29:00,2849.68994140625,2851.5,2846.389892578125,2850.1201171875
142,2022-03-30 01:30:00,2850.11,2857.78,2850.09,2850.09
143,2022-03-30 01:31:00,2852.735,2855.04,2841.03,2841.03
144,2022-03-30 01:32:00,2854.1,2854.115,2850.11,2850.11
145,2022-03-30 01:33:00,2854.1,2860.29,2850.11,2854.92
146,2022-03-30 01:34:00,2850.11,2859.36,2850.11,2854.555
147,2022-03-30 01:35:00,2853.995,2854.555,2850.6,2854.425
148,2022-03-30 01:36:00,2854.425,2854.425,2850.73,2851.91
149,2022-03-30 01:37:00,2852.12,2855.0,2850.11,2852.56
150,2022-03-30 01:38:00,2852.56,2855.0,2850.55,2852.56
151,2022-03-30 01:39:00,2852.56,2853.75,2850.11,2850.12
152,2022-03-30 01:40:00,2851.66,2852.45,2850.34,2851.81
153,2022-03-30 01:41:00,2850.8,2853.5,2850.5,2851.81
154,2022-03-30 01:42:00,2851.81,2852.0,2851.68,2852.0
155,2022-03-30 01:43:00,2850.67,2852.0,2847.025,2847.025
156,2022-03-30 01:44:00,2850.0,2850.0,2841.05,2846.56
157,2022-03-30 01:45:00,2847.025,2847.11,2841.1,2847.025
158,2022-03-30 01:46:00,2847.025,2852.0,2847.025,2852.0
159,2022-03-30 01:47:00,2847.13,2850.0,2847.025,2847.025
160,2022-03-30 01:48:00,2847.025,2852.0,2847.025,2847.025
161,2022-03-30 01:49:00,2847.025,2853.0,2847.025,2847.025
162,2022-03-30 01:50:00,2847.025,2849.0,2847.025,2847.505
163,2022-03-30 01:51:00,2847.505,2849.77,2842.01,2849.04
164,2022-03-30 01:52:00,2849.04,2853.0,2848.33,2848.33
165,2022-03-30 01:53:00,2848.555,2852.0,2845.11,2848.555
166,2022-03-30 01:54:00,2848.62,2852.0,2848.0,2848.0
167,2022-03-30 01:55:00,2848.555,2849.37,2848.12,2848.75
168,2022-03-30 01:56:00,2849.685,2849.685,2847.11,2848.555
169,2022-03-30 01:57:00,2848.555,2852.0,2848.555,2848.555
170,2022-03-30 01:58:00,2852.0,2852.0,2848.0,2848.555
171,2022-03-30 01:59:00,2847.555,2848.0,2847.555,2847.555
172,2022-03-30 02:00:00,2847.11,2850.11,2845.11,2846.15
173,2022-03-30 02:01:00,2847.0,2850.0,2846.15,2847.29
174,2022-03-30 02:02:00,2847.2,2850.0,2847.2,2850.0
175,2022-03-30 02:03:00,2847.56,2850.0,2846.27,2846.27
176,2022-03-30 02:04:00,2847.555,2847.555,2847.2,2847.555
177,2022-03-30 02:05:00,2847.19,2847.4,2847.16,2847.4
178,2022-03-30 02:06:00,2846.1,2850.0,2846.1,2846.1
179,2022-03-30 02:07:00,2847.32,2848.17,2842.2,2848.17
180,2022-03-30 02:08:00,2846.1,2850.0,2846.1,2848.0
181,2022-03-30 02:09:00,2848.0,2848.97,2846.785,2847.0
182,2022-03-30 02:10:00,2848.0,2850.11,2846.78,2850.11
183,2022-03-30 02:11:00,2845.5,2848.085,2845.5,2847.38
184,2022-03-30 02:12:00,2848.17,2848.17,2845.5,2845.5
185,2022-03-30 02:13:00,2845.5,2848.27,2845.5,2845.5
186,2022-03-30 02:14:00,2845.5,2848.07,2841.0,2845.5
187,2022-03-30 02:15:00,2848.09,2850.0,2841.0,2845.5
188,2022-03-30 02:16:00,2845.5,2847.41,2845.5,2846.0
189,2022-03-30 02:17:00,2847.3,2848.85,2846.0,2846.0
190,2022-03-30 02:18:00,2846.0,2849.0,2846.0,2849.0
191,2022-03-30 02:19:00,2846.0,2849.0,2846.0,2846.0
192,2022-03-30 02:20:00,2847.5,2847.5,2847.5,2847.5
193,2022-03-30 02:21:00,2847.5,2849.79,2847.5,2847.5
194,2022-03-30 02:22:00,2848.64,2850.0,2847.5,2848.95
195,2022-03-30 02:23:00,2847.5,2849.0,2847.5,2847.5
196,2022-03-30 02:24:00,2847.5,2849.0,2847.5,2847.5
197,2022-03-30 02:25:00,2848.95,2849.0,2847.5,2847.69
198,2022-03-30 02:26:00,2847.5,2848.89,2847.5,2848.17
199,2022-03-30 02:27:00,2847.5,2849.0,2847.5,2848.13
200,2022-03-30 02:28:00,2847.5,2849.0,2847.5,2847.5
201,2022-03-30 02:29:00,2848.13,2848.13,2846.0,2847.2
202,2022-03-30 02:30:00,2847.2,2849.0,2846.54,2847.0
203,2022-03-30 02:31:00,2847.2,2847.8,2846.99,2847.8
204,2022-03-30 02:32:00,2847.2,2849.0,2846.55,2847.2
205,2022-03-30 02:33:00,2847.2,2847.2,2846.62,2846.62
206,2022-03-30 02:34:00,2847.2,2849.0,2846.99,2847.2
207,2022-03-30 02:35:00,2847.2,2847.5,2847.2,2847.5
208,2022-03-30 02:36:00,2847.5,2847.5,2847.2,2847.2
209,2022-03-30 02:37:00,2847.2,2850.11,2847.2,2850.11
210,2022-03-30 02:38:00,2847.2,2849.2,2845.4,2849.2
211,2022-03-30 02:39:00,2847.2,2850.0,2847.2,2850.0
212,2022-03-30 02:40:00,2847.74,2849.2,2846.5,2848.98
213,2022-03-30 02:41:00,2849.2,2853.0,2847.0,2847.0
214,2022-03-30 02:42:00,2847.74,2849.2,2847.74,2847.74
215,2022-03-30 02:43:00,2845.4,2853.0,2845.4,2849.2
216,2022-03-30 02:44:00,2847.74,2853.0,2847.74,2847.74
217,2022-03-30 02:45:00,2848.07,2849.2,2847.74,2848.31
218,2022-03-30 02:46:00,2849.2,2849.2,2845.4,2845.4
219,2022-03-30 02:47:00,2849.2,2849.2,2846.64,2849.2
220,2022-03-30 02:48:00,2848.32,2849.2,2848.3,2849.2
221,2022-03-30 02:49:00,2849.2,2853.0,2846.14,2849.2
222,2022-03-30 02:50:00,2847.0,2853.0,2847.0,2853.0
223,2022-03-30 02:51:00,2848.0,2853.0,2848.0,2853.0
224,2022-03-30 02:52:00,2849.2,2849.2,2848.0,2848.5
225,2022-03-30 02:53:00,2845.4,2853.0,2845.4,2849.2
226,2022-03-30 02:54:00,2848.48,2849.195,2848.48,2849.195
227,2022-03-30 02:55:00,2849.195,2849.195,2846.14,2849.195
228,2022-03-30 02:56:00,2846.14,2849.2,2846.14,2849.2
229,2022-03-30 02:57:00,2849.2,2849.2,2845.4,2849.2
230,2022-03-30 02:58:00,2849.2,2849.2,2848.94,2848.94
231,2022-03-30 02:59:00,2849.195,2849.21,2849.195,2849.21
232,2022-03-30 03:00:00,2849.21,2849.21,2848.28,2849.21
233,2022-03-30 03:01:00,2849.21,2849.21,2849.21,2849.21
234,2022-03-30 03:02:00,2849.21,2849.57,2849.21,2849.57
235,2022-03-30 03:03:00,2849.215,2849.215,2848.87,2848.87
236,2022-03-30 03:05:00,2848.03,2853.0,2848.03,2849.24
237,2022-03-30 03:06:00,2849.0,2850.11,2849.0,2849.2
238,2022-03-30 03:07:00,2849.0,2853.0,2849.0,2849.32
239,2022-03-30 03:08:00,2849.32,2849.32,2845.64,2845.64
240,2022-03-30 03:09:00,2849.315,2849.315,2849.315,2849.315
241,2022-03-30 03:10:00,2849.0,2849.2,2849.0,2849.2
242,2022-03-30 03:11:00,2849.2,2849.315,2849.2,2849.315
243,2022-03-30 03:12:00,2848.0,2849.32,2848.0,2849.32
244,2022-03-30 03:13:00,2849.315,2849.315,2846.1184,2849.315
245,2022-03-30 03:14:00,2849.315,2849.315,2849.315,2849.315
246,2022-03-30 03:15:00,2845.64,2849.205,2845.64,2849.205
247,2022-03-30 03:16:00,2849.26,2852.88,2849.26,2849.265
248,2022-03-30 03:17:00,2849.265,2849.265,2849.2,2849.2
249,2022-03-30 03:18:00,2849.265,2849.265,2849.265,2849.265
250,2022-03-30 03:19:00,2849.2,2849.265,2849.2,2849.265
251,2022-03-30 03:20:00,2849.265,2849.265,2849.265,2849.265
252,2022-03-30 03:21:00,2848.0,2849.265,2848.0,2849.265
253,2022-03-30 03:22:00,2848.03,2849.265,2847.12,2849.265
254,2022-03-30 03:23:00,2849.265,2849.265,2849.12,2849.12
255,2022-03-30 03:24:00,2847.2,2852.5,2847.0,2848.0
256,2022-03-30 03:25:00,2849.075,2852.5,2848.0,2852.5
257,2022-03-30 03:26:00,2849.075,2849.075,2849.075,2849.075
258,2022-03-30 03:27:00,2848.97,2848.97,2848.85,2848.85
259,2022-03-30 03:28:00,2848.85,2848.85,2847.2,2848.85
260,2022-03-30 03:29:00,2848.85,2848.85,2848.0,2848.85
261,2022-03-30 03:30:00,2852.5,2852.5,2852.5,2852.5
262,2022-03-30 03:31:00,2847.3,2847.3,2847.0,2847.0
263,2022-03-30 03:32:00,2847.98,2847.98,2846.34,2846.34
264,2022-03-30 03:33:00,2847.0,2847.0,2847.0,2847.0
265,2022-03-30 03:34:00,2847.9,2847.9,2847.9,2847.9
266,2022-03-30 03:35:00,2847.79,2847.79,2847.79,2847.79
267,2022-03-30 03:36:00,2852.5,2852.5,2846.01,2849.25
268,2022-03-30 03:37:00,2846.05,2846.05,2846.01,2846.01
269,2022-03-30 03:39:00,2849.25,2849.7,2849.25,2849.7
270,2022-03-30 03:40:00,2852.5,2852.5,2846.0,2846.0
271,2022-03-30 03:41:00,2848.11,2848.11,2846.02,2846.02
272,2022-03-30 03:42:00,2845.66,2846.02,2845.66,2846.02
273,2022-03-30 03:43:00,2846.95,2846.95,2846.95,2846.95
274,2022-03-30 03:44:00,2849.025,2849.025,2849.025,2849.025
275,2022-03-30 03:45:00,2845.66,2849.02,2845.66,2846.95
276,2022-03-30 03:46:00,2846.02,2846.02,2846.02,2846.02
277,2022-03-30 03:47:00,2849.02,2849.02,2849.02,2849.02
278,2022-03-30 03:48:00,2849.02,2849.02,2849.02,2849.02
279,2022-03-30 03:52:00,2846.0,2848.95,2846.0,2848.95
280,2022-03-30 03:53:00,2846.62,2846.62,2846.0,2846.0
281,2022-03-30 03:55:00,2846.62,2847.0,2846.19,2846.19
282,2022-03-30 03:56:00,2846.24,2846.24,2846.24,2846.24
283,2022-03-30 03:57:00,2848.71,2848.71,2848.71,2848.71
284,2022-03-30 03:58:00,2848.5,2849.5,2848.5,2849.5
285,2022-03-30 03:59:00,2848.95,2848.95,2848.95,2848.95
286,2022-03-30 04:04:00,2850.0,2850.0,2848.9,2848.95
287,2022-03-30 04:06:00,2848.88,2849.0,2848.88,2849.0
288,2022-03-30 04:08:00,2848.01,2849.5,2848.01,2849.5
289,2022-03-30 04:09:00,2848.88,2848.89,2848.88,2848.89
290,2022-03-30 04:11:00,2848.89,2848.89,2848.89,2848.89
291,2022-03-30 04:12:00,2848.89,2848.89,2847.19,2848.0
292,2022-03-30 04:13:00,2848.8,2848.8,2848.8,2848.8
293,2022-03-30 04:15:00,2848.79,2848.79,2848.79,2848.79
294,2022-03-30 04:17:00,2849.5,2849.5,2849.5,2849.5
295,2022-03-30 04:18:00,2847.24,2847.24,2847.24,2847.24
296,2022-03-30 04:20:00,2849.2,2849.99,2849.2,2849.99
297,2022-03-30 04:23:00,2846.52,2848.0,2846.52,2848.0
298,2022-03-30 04:24:00,2851.0,2851.0,2849.29,2849.74
299,2022-03-30 04:27:00,2849.66,2849.66,2849.66,2849.66
300,2022-03-30 04:29:00,2848.0,2849.43,2848.0,2849.43
301,2022-03-30 04:30:00,2849.43,2849.5,2849.43,2849.5
302,2022-03-30 04:31:00,2849.38,2849.38,2849.38,2849.38
303,2022-03-30 04:37:00,2848.79,2848.79,2848.79,2848.79
304,2022-03-30 04:39:00,2847.02,2847.02,2847.02,2847.02
305,2022-03-30 04:42:00,2849.5,2849.5,2849.5,2849.5
306,2022-03-30 04:44:00,2848.79,2848.79,2848.79,2848.79
307,2022-03-30 04:45:00,2848.0,2848.0,2848.0,2848.0
308,2022-03-30 04:46:00,2848.79,2848.79,2848.79,2848.79
309,2022-03-30 04:47:00,2847.24,2847.24,2847.02,2847.02
310,2022-03-30 04:48:00,2846.56,2846.56,2846.56,2846.56
311,2022-03-30 04:50:00,2848.79,2848.79,2848.79,2848.79
312,2022-03-30 04:51:00,2848.0,2848.7,2848.0,2848.7
313,2022-03-30 04:52:00,2847.0,2848.0,2846.33,2848.0
314,2022-03-30 04:53:00,2848.0,2848.0,2848.0,2848.0
315,2022-03-30 04:55:00,2847.05,2847.05,2847.05,2847.05
316,2022-03-30 04:59:00,2848.79,2848.79,2848.79,2848.79
317,2022-03-30 05:00:00,2847.1,2847.1,2846.61,2846.61
318,2022-03-30 05:01:00,2847.54,2847.54,2846.61,2846.61
319,2022-03-30 05:04:00,2846.56,2846.56,2846.56,2846.56
320,2022-03-30 05:05:00,2846.5,2846.5,2846.0,2846.0
321,2022-03-30 05:06:00,2846.0,2846.0,2846.0,2846.0
322,2022-03-30 05:07:00,2848.47,2849.0,2848.47,2848.78
323,2022-03-30 05:08:00,2848.78,2848.78,2848.78,2848.78
324,2022-03-30 05:10:00,2847.0,2847.0,2847.0,2847.0
325,2022-03-30 05:11:00,2847.02,2847.02,2846.18,2846.18
326,2022-03-30 05:12:00,2849.0,2849.0,2849.0,2849.0
327,2022-03-30 05:13:00,2848.0,2850.0,2848.0,2850.0
328,2022-03-30 05:15:00,2850.0,2852.5,2850.0,2852.5
329,2022-03-30 05:16:00,2850.0,2850.85,2850.0,2850.85
330,2022-03-30 05:17:00,2849.02,2850.85,2849.02,2850.85
331,2022-03-30 05:20:00,2850.0,2850.0,2850.0,2850.0
332,2022-03-30 05:21:00,2849.86,2850.1,2849.86,2850.1
333,2022-03-30 05:22:00,2850.69,2853.0,2850.0,2853.0
334,2022-03-30 05:23:00,2849.0,2849.0,2848.01,2848.01
335,2022-03-30 05:25:00,2849.0,2849.0,2847.37,2847.37
336,2022-03-30 05:27:00,2849.0,2849.0,2849.0,2849.0
337,2022-03-30 05:28:00,2847.17,2847.17,2847.0,2847.0
338,2022-03-30 05:29:00,2848.0,2853.0,2847.0,2850.69
339,2022-03-30 13:30:00,2846.51,2850.0,2846.51,2847.27
340,2022-03-30 13:31:00,2848.05,2848.05,2848.05,2848.05
341,2022-03-30 13:32:00,2844.05,2846.62,2844.05,2844.05
342,2022-03-30 13:33:00,2846.0,2846.0,2845.89,2845.89
343,2022-03-30 13:34:00,2845.0,2845.18,2841.89,2841.89
344,2022-03-30 13:35:00,2844.76,2844.76,2843.0,2843.02
345,2022-03-30 13:36:00,2843.02,2845.18,2842.86,2843.09
346,2022-03-30 13:37:00,2845.18,2845.18,2845.18,2845.18
347,2022-03-30 13:38:00,2843.8,2843.81,2843.8,2843.81
348,2022-03-30 13:39:00,2845.18,2845.18,2844.0,2845.0
349,2022-03-30 13:40:00,2844.0,2845.18,2844.0,2845.18
350,2022-03-30 13:41:00,2845.18,2845.41,2844.07,2844.07
351,2022-03-30 13:42:00,2844.09,2845.0,2843.0,2845.0
352,2022-03-30 13:43:00,2841.12,2845.0,2841.12,2845.0
353,2022-03-30 13:45:00,2841.66,2841.66,2841.66,2841.66
354,2022-03-30 13:46:00,2840.25,2841.66,2840.0,2841.19
355,2022-03-30 13:47:00,2843.0,2843.0,2840.71,2840.71
356,2022-03-30 13:48:00,2844.99,2844.99,2841.49,2843.0
357,2022-03-30 13:49:00,2843.0,2843.0,2841.44,2841.44
358,2022-03-30 13:50:00,2843.0,2843.0,2843.0,2843.0
359,2022-03-30 13:52:00,2843.0,2843.0,2842.99,2842.99
360,2022-03-30 13:53:00,2842.99,2842.99,2842.99,2842.99
361,2022-03-30 13:54:00,2842.99,2842.99,2841.44,2841.44
362,2022-03-30 13:55:00,2841.3,2841.45,2841.3,2841.45
363,2022-03-30 13:56:00,2841.18,2841.18,2841.13,2841.13
