,timestamp,open,high,low,close
0,2022-03-29 23:08:00,183.47000122070312,183.5399932861328,183.4550018310547,183.4550018310547
1,2022-03-29 23:09:00,183.4600067138672,183.50999450683594,183.4600067138672,183.49249267578125
2,2022-03-29 23:10:00,183.4600067138672,183.52000427246094,183.4600067138672,183.50999450683594
3,2022-03-29 23:11:00,183.49000549316406,183.50729370117188,183.49000549316406,183.50729370117188
4,2022-03-29 23:12:00,183.47999572753906,183.47999572753906,183.39500427246094,183.43499755859375
5,2022-03-29 23:13:00,183.41000366210938,183.4199981689453,183.35000610351562,183.35000610351562
6,2022-03-29 23:14:00,183.33999633789062,183.4199981689453,183.33999633789062,183.375
7,2022-03-29 23:15:00,183.33999633789062,183.33999633789062,183.25999450683594,183.25999450683594
8,2022-03-29 23:16:00,183.32000732421875,183.33999633789062,183.26499938964844,183.30999755859375
9,2022-03-29 23:17:00,183.30999755859375,183.30999755859375,183.25999450683594,183.27000427246094
10,2022-03-29 23:18:00,183.25999450683594,183.36000061035156,183.25999450683594,183.34500122070312
11,2022-03-29 23:19:00,183.27999877929688,183.2899932861328,183.1999969482422,183.23500061035156
12,2022-03-29 23:20:00,183.22109985351562,183.22109985351562,183.0399932861328,183.07000732421875
13,2022-03-29 23:21:00,183.10000610351562,183.10000610351562,183.0749969482422,183.0749969482422
14,2022-03-29 23:22:00,183.10000610351562,183.1300048828125,183.10000610351562,183.1199951171875
15,2022-03-29 23:23:00,183.1199951171875,183.1199951171875,183.07000732421875,183.10499572753906
16,2022-03-29 23:24:00,183.10499572753906,183.1300048828125,183.10499572753906,183.1300048828125
17,2022-03-29 23:25:00,183.17999267578125,183.19000244140625,183.16000366210938,183.18499755859375
18,2022-03-29 23:26:00,183.2100067138672,183.33999633789062,183.2100067138672,183.33999633789062
19,2022-03-29 23:27:00,183.30999755859375,183.36000061035156,183.2899932861328,183.32000732421875
20,2022-03-29 23:28:00,183.2899932861328,183.2899932861328,183.2899932861328,183.2899932861328
21,2022-03-29 23:29:00,183.3000030517578,183.36000061035156,183.3000030517578,183.32000732421875
22,2022-03-29 23:30:00,183.3300018310547,183.3800048828125,183.3000030517578,183.3000030517578
23,2022-03-29 23:31:00,183.2899932861328,183.2899932861328,183.27000427246094,183.2899932861328
24,2022-03-29 23:32:00,183.32000732421875,183.32000732421875,183.28500366210938,183.28500366210938
25,2022-03-29 23:33:00,183.3300018310547,183.35000610351562,183.2899932861328,183.35000610351562
26,2022-03-29 23:34:00,183.35000610351562,183.39999389648438,183.35000610351562,183.375
27,2022-03-29 23:35:00,183.375,183.3800048828125,183.35000610351562,183.3800048828125
28,2022-03-29 23:36:00,183.38999938964844,183.39999389648438,183.3300018310547,183.33999633789062
29,2022-03-29 23:37:00,183.35000610351562,183.35000610351562,183.3249969482422,183.3249969482422
30,2022-03-29 23:38:00,183.36000061035156,183.38999938964844,183.30999755859375,183.30999755859375
31,2022-03-29 23:39:00,183.32000732421875,183.33999633789062,183.30999755859375,183.3350067138672
32,2022-03-29 23:40:00,183.33999633789062,183.3699951171875,183.33999633789062,183.35000610351562
33,2022-03-29 23:41:00,183.3699951171875,183.3800048828125,183.30999755859375,183.36500549316406
34,2022-03-29 23:42:00,183.3800048828125,183.3800048828125,183.36000061035156,183.36000061035156
35,2022-03-29 23:43:00,183.3800048828125,183.3800048828125,183.36000061035156,183.36000061035156
36,2022-03-29 23:44:00,183.3800048828125,183.3800048828125,183.27999877929688,183.2949981689453
37,2022-03-29 23:45:00,183.22000122070312,183.22000122070312,183.1999969482422,183.1999969482422
38,2022-03-29 23:46:00,183.22999572753906,183.27000427246094,183.22999572753906,183.22999572753906
39,2022-03-29 23:47:00,183.1999969482422,183.22000122070312,183.1999969482422,183.22000122070312
40,2022-03-29 23:48:00,183.25,183.25,183.1300048828125,183.14500427246094
41,2022-03-29 23:49:00,183.14500427246094,183.14500427246094,183.11000061035156,183.11000061035156
42,2022-03-29 23:50:00,183.16000366210938,183.1699981689453,183.1199951171875,183.1199951171875
43,2022-03-29 23:51:00,183.0800018310547,183.11000061035156,183.0800018310547,183.11000061035156
44,2022-03-29 23:52:00,183.10000610351562,183.1999969482422,183.10000610351562,183.1649932861328
45,2022-03-29 23:53:00,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125
46,2022-03-29 23:54:00,183.1699981689453,183.22000122070312,183.15499877929688,183.22000122070312
47,2022-03-29 23:55:00,183.22000122070312,183.22000122070312,183.1699981689453,183.22000122070312
48,2022-03-29 23:56:00,183.27999877929688,183.31500244140625,183.2050018310547,183.2050018310547
49,2022-03-29 23:57:00,183.22500610351562,183.2550048828125,183.22000122070312,183.24000549316406
50,2022-03-29 23:58:00,183.25999450683594,183.25999450683594,183.2100067138672,183.2100067138672
51,2022-03-29 23:59:00,183.2100067138672,183.2899932861328,183.1699981689453,183.26499938964844
52,2022-03-30 00:00:00,183.25999450683594,183.31500244140625,183.25999450683594,183.31500244140625
53,2022-03-30 00:01:00,183.35000610351562,183.4199981689453,183.3300018310547,183.39999389648438
54,2022-03-30 00:02:00,183.39999389648438,183.39999389648438,183.25999450683594,183.32000732421875
55,2022-03-30 00:03:00,183.27000427246094,183.3699951171875,183.27000427246094,183.36000061035156
56,2022-03-30 00:04:00,,,,
57,2022-03-30 00:05:00,183.39999389648438,183.39999389648438,183.33999633789062,183.35000610351562
58,2022-03-30 00:06:00,183.30999755859375,183.3800048828125,183.3000030517578,183.3800048828125
59,2022-03-30 00:07:00,183.30999755859375,183.3699951171875,183.27499389648438,183.2899932861328
60,2022-03-30 00:08:00,183.32000732421875,183.36000061035156,183.32000732421875,183.3249969482422
61,2022-03-30 00:09:00,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578
62,2022-03-30 00:10:00,183.2899932861328,183.2899932861328,183.25,183.25
63,2022-03-30 00:11:00,183.25999450683594,183.25999450683594,183.2050018310547,183.24000549316406
64,2022-03-30 00:12:00,183.22000122070312,183.22000122070312,183.17999267578125,183.17999267578125
65,2022-03-30 00:13:00,183.19000244140625,183.22000122070312,183.1750030517578,183.1750030517578
66,2022-03-30 00:14:00,183.16000366210938,183.16000366210938,183.07009887695312,183.07009887695312
67,2022-03-30 00:15:00,183.09500122070312,183.09500122070312,183.09500122070312,183.09500122070312
68,2022-03-30 00:16:00,183.1300048828125,183.1300048828125,183.0399932861328,183.10000610351562
69,2022-03-30 00:17:00,183.07000732421875,183.0800018310547,183.07000732421875,183.0800018310547
70,2022-03-30 00:18:00,183.0500030517578,183.07949829101562,182.97999572753906,183.0500030517578
71,2022-03-30 00:19:00,183.0500030517578,183.05999755859375,182.97999572753906,182.99000549316406
72,2022-03-30 00:20:00,182.8699951171875,182.87939453125,182.83999633789062,182.85000610351562
73,2022-03-30 00:21:00,182.8000030517578,182.8000030517578,182.75,182.75
74,2022-03-30 00:22:00,182.76499938964844,182.77999877929688,182.7404022216797,182.75999450683594
75,2022-03-30 00:23:00,182.77999877929688,182.8000030517578,182.77999877929688,182.79750061035156
76,2022-03-30 00:24:00,182.82000732421875,182.82000732421875,182.75,182.77999877929688
77,2022-03-30 00:25:00,182.80999755859375,182.8800048828125,182.8000030517578,182.875
78,2022-03-30 00:26:00,182.85000610351562,182.91000366210938,182.85000610351562,182.8800048828125
79,2022-03-30 00:27:00,182.8699951171875,182.88499450683594,182.82000732421875,182.82000732421875
80,2022-03-30 00:28:00,182.80999755859375,182.8300018310547,182.77499389648438,182.80499267578125
81,2022-03-30 00:29:00,182.80999755859375,182.85000610351562,182.77000427246094,182.7899932861328
82,2022-03-30 00:30:00,182.7899932861328,182.86000061035156,182.77999877929688,182.86000061035156
83,2022-03-30 00:31:00,182.8000030517578,182.86000061035156,182.8000030517578,182.8300018310547
84,2022-03-30 00:32:00,182.8350067138672,182.9499969482422,182.8350067138672,182.9499969482422
85,2022-03-30 00:33:00,183.02000427246094,183.05999755859375,183.02000427246094,183.05999755859375
86,2022-03-30 00:34:00,183.13999938964844,183.16000366210938,183.02999877929688,183.02999877929688
87,2022-03-30 00:35:00,183.03500366210938,183.03500366210938,183.03500366210938,183.03500366210938
88,2022-03-30 00:36:00,182.99000549316406,183.0,182.94000244140625,182.9499969482422
89,2022-03-30 00:37:00,182.9600067138672,182.99000549316406,182.93499755859375,182.9499969482422
90,2022-03-30 00:38:00,182.9499969482422,183.02000427246094,182.9499969482422,182.9893035888672
91,2022-03-30 00:39:00,182.9600067138672,183.02999877929688,182.94000244140625,183.02999877929688
92,2022-03-30 00:40:00,183.02999877929688,183.25,183.02999877929688,183.25
93,2022-03-30 00:41:00,183.3000030517578,183.5399932861328,183.3000030517578,183.5399932861328
94,2022-03-30 00:42:00,183.47999572753906,183.52999877929688,183.47999572753906,183.50999450683594
95,2022-03-30 00:43:00,183.5850067138672,183.5850067138672,183.4499969482422,183.5
96,2022-03-30 00:44:00,183.47500610351562,183.50999450683594,183.47500610351562,183.47500610351562
97,2022-03-30 00:45:00,183.47500610351562,183.47500610351562,183.4149932861328,183.47000122070312
98,2022-03-30 00:46:00,183.44500732421875,183.50999450683594,183.4199981689453,183.44000244140625
99,2022-03-30 00:47:00,183.40499877929688,183.40499877929688,183.2904052734375,183.2904052734375
100,2022-03-30 00:48:00,183.3300018310547,183.3300018310547,183.1999969482422,183.25
101,2022-03-30 00:49:00,183.2899932861328,183.33999633789062,183.2899932861328,183.30999755859375
102,2022-03-30 00:50:00,183.35000610351562,183.3800048828125,183.35000610351562,183.3800048828125
103,2022-03-30 00:51:00,183.3800048828125,183.39500427246094,183.35499572753906,183.39500427246094
104,2022-03-30 00:52:00,183.3800048828125,183.39999389648438,183.3249969482422,183.3699951171875
105,2022-03-30 00:53:00,183.41000366210938,183.41000366210938,183.2899932861328,183.2899932861328
106,2022-03-30 00:54:00,183.27999877929688,183.35499572753906,183.25999450683594,183.25999450683594
107,2022-03-30 00:55:00,183.27000427246094,183.30999755859375,183.27000427246094,183.30999755859375
108,2022-03-30 00:56:00,183.32000732421875,183.33999633789062,183.27000427246094,183.32000732421875
109,2022-03-30 00:57:00,183.2899932861328,183.3000030517578,183.22999572753906,183.22999572753906
110,2022-03-30 00:58:00,183.25999450683594,183.27999877929688,183.1999969482422,183.27000427246094
111,2022-03-30 00:59:00,183.26199340820312,183.39999389648438,183.26199340820312,183.36000061035156
112,2022-03-30 01:00:00,183.3699951171875,183.39999389648438,183.33999633789062,183.33999633789062
113,2022-03-30 01:01:00,183.33999633789062,183.42999267578125,183.33999633789062,183.42999267578125
114,2022-03-30 01:02:00,183.41000366210938,183.50999450683594,183.41000366210938,183.4499969482422
115,2022-03-30 01:03:00,183.4499969482422,183.61000061035156,183.4499969482422,183.58999633789062
116,2022-03-30 01:04:00,183.58999633789062,183.67999267578125,183.5500030517578,183.67999267578125
117,2022-03-30 01:05:00,183.68499755859375,183.7100067138672,183.61000061035156,183.6199951171875
118,2022-03-30 01:06:00,183.64999389648438,183.83200073242188,183.64999389648438,183.8000030517578
119,2022-03-30 01:07:00,183.76499938964844,183.76499938964844,183.61000061035156,183.61000061035156
120,2022-03-30 01:08:00,183.60000610351562,183.6199951171875,183.5399932861328,183.5399932861328
121,2022-03-30 01:09:00,183.52000427246094,183.5399932861328,183.4600067138672,183.47000122070312
122,2022-03-30 01:10:00,183.49000549316406,183.50999450683594,183.44500732421875,183.47000122070312
123,2022-03-30 01:11:00,183.47999572753906,183.5,183.44000244140625,183.44000244140625
124,2022-03-30 01:12:00,183.42999267578125,183.5800018310547,183.41000366210938,183.55499267578125
125,2022-03-30 01:13:00,183.5500030517578,183.57000732421875,183.4600067138672,183.47500610351562
126,2022-03-30 01:14:00,183.5,183.53750610351562,183.47999572753906,183.52000427246094
127,2022-03-30 01:15:00,183.5449981689453,183.6300048828125,183.47999572753906,183.61500549316406
128,2022-03-30 01:16:00,183.6300048828125,183.7899932861328,183.6300048828125,183.75
129,2022-03-30 01:17:00,183.7899932861328,183.7899932861328,183.625,183.66000366210938
130,2022-03-30 01:18:00,183.63999938964844,183.6699981689453,183.57000732421875,183.66000366210938
131,2022-03-30 01:19:00,183.64999389648438,183.7100067138672,183.52999877929688,183.60000610351562
132,2022-03-30 01:20:00,183.55999755859375,183.6300048828125,183.52999877929688,183.61000061035156
133,2022-03-30 01:21:00,183.6300048828125,183.6300048828125,183.44000244140625,183.4600067138672
134,2022-03-30 01:22:00,183.4550018310547,183.50999450683594,183.35000610351562,183.50999450683594
135,2022-03-30 01:23:00,183.5,183.5399932861328,183.44000244140625,183.47000122070312
136,2022-03-30 01:24:00,183.47000122070312,183.5749969482422,183.42999267578125,183.57000732421875
137,2022-03-30 01:25:00,183.57000732421875,183.6199951171875,183.49000549316406,183.52000427246094
138,2022-03-30 01:26:00,183.5399932861328,183.5500030517578,183.4499969482422,183.47999572753906
