,timestamp,open,high,low,close
0,2022-03-29 23:08:00,236.66000366210938,236.66000366210938,236.63499450683594,236.64999389648438
1,2022-03-29 23:09:00,236.55999755859375,236.6999969482422,236.55999755859375,236.64210510253906
2,2022-03-29 23:10:00,236.66000366210938,236.67999267578125,236.41000366210938,236.64999389648438
3,2022-03-29 23:11:00,236.72999572753906,236.80999755859375,236.6649932861328,236.6649932861328
4,2022-03-29 23:12:00,236.74000549316406,236.74000549316406,236.35000610351562,236.3699951171875
5,2022-03-29 23:13:00,236.39500427246094,236.50999450683594,236.39500427246094,236.50999450683594
6,2022-03-29 23:14:00,236.52999877929688,236.5399932861328,236.4550018310547,236.5
7,2022-03-29 23:15:00,236.4199981689453,236.52000427246094,236.39500427246094,236.39500427246094
8,2022-03-29 23:16:00,236.4499969482422,236.61000061035156,236.4499969482422,236.60000610351562
9,2022-03-29 23:17:00,236.60000610351562,236.75999450683594,236.60000610351562,236.66000366210938
10,2022-03-29 23:18:00,236.6381072998047,236.94000244140625,236.6381072998047,236.89999389648438
11,2022-03-29 23:19:00,236.85470581054688,236.85470581054688,236.6199951171875,236.6199951171875
12,2022-03-29 23:20:00,236.5800018310547,236.5800018310547,236.375,236.39999389648438
13,2022-03-29 23:21:00,236.47000122070312,236.58999633789062,236.4250030517578,236.52239990234375
14,2022-03-29 23:22:00,236.5399932861328,236.5800018310547,236.35000610351562,236.36000061035156
15,2022-03-29 23:23:00,236.39999389648438,236.5,236.35009765625,236.5
16,2022-03-29 23:24:00,236.4499969482422,236.52999877929688,236.4199981689453,236.44000244140625
17,2022-03-29 23:25:00,236.4499969482422,236.45199584960938,236.1999969482422,236.2050018310547
18,2022-03-29 23:26:00,236.25010681152344,236.31500244140625,236.21499633789062,236.29910278320312
19,2022-03-29 23:27:00,236.25,236.35000610351562,236.22500610351562,236.35000610351562
20,2022-03-29 23:28:00,236.2899932861328,236.39999389648438,236.25,236.36659240722656
21,2022-03-29 23:29:00,236.41000366210938,236.52000427246094,236.375,236.49000549316406
22,2022-03-29 23:30:00,236.5,236.52000427246094,236.41000366210938,236.43499755859375
23,2022-03-29 23:31:00,236.41000366210938,236.52000427246094,236.3800048828125,236.47000122070312
24,2022-03-29 23:32:00,236.50999450683594,236.50999450683594,236.48500061035156,236.5
25,2022-03-29 23:33:00,236.5,236.5220947265625,236.4499969482422,236.47999572753906
26,2022-03-29 23:34:00,236.42999267578125,236.5,236.42999267578125,236.4600067138672
27,2022-03-29 23:35:00,236.42999267578125,236.47999572753906,236.38999938964844,236.47999572753906
28,2022-03-29 23:36:00,236.5,236.5,236.39999389648438,236.4510040283203
29,2022-03-29 23:37:00,236.50999450683594,236.60000610351562,236.4407958984375,236.60000610351562
30,2022-03-29 23:38:00,236.63999938964844,236.6699981689453,236.42999267578125,236.4499969482422
31,2022-03-29 23:39:00,236.40499877929688,236.52999877929688,236.40499877929688,236.52000427246094
