,timestamp,open,high,low,close
0,2022-03-29 23:08:00,161.62330627441406,161.6300048828125,161.60000610351562,161.6300048828125
1,2022-03-29 23:09:00,161.63999938964844,161.67999267578125,161.63999938964844,161.67999267578125
2,2022-03-29 23:10:00,161.7100067138672,161.72999572753906,161.6699981689453,161.72999572753906
3,2022-03-29 23:11:00,161.72000122070312,161.7899932861328,161.72000122070312,161.77999877929688
4,2022-03-29 23:12:00,161.77000427246094,161.77499389648438,161.7050018310547,161.7050018310547
5,2022-03-29 23:13:00,161.69500732421875,161.7050018310547,161.6699981689453,161.69000244140625
6,2022-03-29 23:14:00,161.69000244140625,161.69000244140625,161.6300048828125,161.66000366210938
7,2022-03-29 23:15:00,161.66000366210938,161.7100067138672,161.66000366210938,161.7100067138672
8,2022-03-29 23:16:00,161.72999572753906,161.75,161.7050018310547,161.75
9,2022-03-29 23:17:00,161.75,161.7899932861328,161.75,161.77999877929688
10,2022-03-29 23:18:00,161.77499389648438,161.83999633789062,161.77499389648438,161.78500366210938
11,2022-03-29 23:19:00,161.77999877929688,161.8000030517578,161.75999450683594,161.77499389648438
12,2022-03-29 23:20:00,161.77499389648438,161.77499389648438,161.68499755859375,161.77000427246094
13,2022-03-29 23:21:00,161.7899932861328,161.83999633789062,161.7899932861328,161.8114013671875
14,2022-03-29 23:22:00,161.7899932861328,161.82000732421875,161.7899932861328,161.8000030517578
15,2022-03-29 23:23:00,161.8000030517578,161.8300018310547,161.7899932861328,161.8083038330078
16,2022-03-29 23:24:00,161.7949981689453,161.83999633789062,161.77999877929688,161.7949981689453
17,2022-03-29 23:25:00,161.80999755859375,161.81500244140625,161.8000030517578,161.81500244140625
18,2022-03-29 23:26:00,161.8000030517578,161.83999633789062,161.8000030517578,161.80999755859375
19,2022-03-29 23:27:00,161.7899932861328,161.79859924316406,161.67999267578125,161.75
20,2022-03-29 23:28:00,161.75999450683594,161.77999877929688,161.7449951171875,161.77000427246094
21,2022-03-29 23:29:00,161.7449951171875,161.83999633789062,161.7449951171875,161.80999755859375
22,2022-03-29 23:30:00,161.8000030517578,161.86000061035156,161.7949981689453,161.8300018310547
23,2022-03-29 23:31:00,161.80999755859375,161.82000732421875,161.77499389648438,161.80499267578125
24,2022-03-29 23:32:00,161.8000030517578,161.83999633789062,161.8000030517578,161.80999755859375
25,2022-03-29 23:33:00,161.80499267578125,161.80499267578125,161.75,161.78500366210938
26,2022-03-29 23:34:00,161.77999877929688,161.8000030517578,161.77000427246094,161.77999877929688
27,2022-03-29 23:35:00,161.77999877929688,161.81500244140625,161.77999877929688,161.81500244140625
28,2022-03-29 23:36:00,161.82000732421875,161.8242950439453,161.72999572753906,161.7449951171875
29,2022-03-29 23:37:00,161.74000549316406,161.77000427246094,161.72000122070312,161.77000427246094
30,2022-03-29 23:38:00,161.77999877929688,161.8000030517578,161.66000366210938,161.6649932861328
31,2022-03-29 23:39:00,161.67999267578125,161.75,161.66000366210938,161.72999572753906
32,2022-03-29 23:40:00,161.73500061035156,161.80419921875,161.72000122070312,161.80419921875
33,2022-03-29 23:41:00,161.82000732421875,161.8300018310547,161.8000030517578,161.80450439453125
34,2022-03-29 23:42:00,161.7949981689453,161.82000732421875,161.77369689941406,161.7899932861328
35,2022-03-29 23:43:00,161.7899932861328,161.80999755859375,161.77499389648438,161.7899932861328
36,2022-03-29 23:44:00,161.77000427246094,161.77000427246094,161.74000549316406,161.77000427246094
37,2022-03-29 23:45:00,161.77000427246094,161.7899932861328,161.75,161.7899932861328
38,2022-03-29 23:46:00,161.7899932861328,161.80999755859375,161.77999877929688,161.80999755859375
39,2022-03-29 23:47:00,161.80499267578125,161.82000732421875,161.7949981689453,161.80999755859375
40,2022-03-29 23:48:00,161.8000030517578,161.82000732421875,161.7899932861328,161.80999755859375
41,2022-03-29 23:49:00,161.8000030517578,161.80999755859375,161.77499389648438,161.77499389648438
42,2022-03-29 23:50:00,161.78700256347656,161.78700256347656,161.72000122070312,161.72500610351562
43,2022-03-29 23:51:00,161.72000122070312,161.75,161.7050018310547,161.74000549316406
44,2022-03-29 23:52:00,161.7449951171875,161.80999755859375,161.7449951171875,161.8000030517578
45,2022-03-29 23:53:00,161.8300018310547,161.83999633789062,161.81019592285156,161.8300018310547
46,2022-03-29 23:54:00,161.8300018310547,161.83999633789062,161.8000030517578,161.8000030517578
47,2022-03-29 23:55:00,161.79620361328125,161.82000732421875,161.77000427246094,161.81500244140625
48,2022-03-29 23:56:00,161.82000732421875,161.8800048828125,161.81019592285156,161.86000061035156
49,2022-03-29 23:57:00,161.8300018310547,161.8699951171875,161.8000030517578,161.8699951171875
50,2022-03-29 23:58:00,161.86000061035156,161.8800048828125,161.83740234375,161.86000061035156
51,2022-03-29 23:59:00,161.86000061035156,161.8699951171875,161.84500122070312,161.8699951171875
52,2022-03-30 00:00:00,161.8616943359375,161.89999389648438,161.86000061035156,161.889892578125
53,2022-03-30 00:01:00,161.875,161.8800048828125,161.84779357910156,161.8800048828125
54,2022-03-30 00:02:00,161.88999938964844,161.92999267578125,161.8553009033203,161.86000061035156
55,2022-03-30 00:03:00,161.8699951171875,161.92999267578125,161.8699951171875,161.89500427246094
56,2022-03-30 00:04:00,161.88999938964844,161.94000244140625,161.8802032470703,161.94000244140625
57,2022-03-30 00:05:00,161.9300994873047,161.99000549316406,161.9300994873047,161.97999572753906
58,2022-03-30 00:06:00,162.0,162.00999450683594,161.92999267578125,161.94000244140625
59,2022-03-30 00:07:00,161.9499969482422,162.0,161.9499969482422,161.99000549316406
60,2022-03-30 00:08:00,161.97999572753906,161.97999572753906,161.89999389648438,161.89999389648438
61,2022-03-30 00:09:00,161.90809631347656,161.9199981689453,161.90499877929688,161.9149932861328
62,2022-03-30 00:10:00,161.9199981689453,161.97000122070312,161.9199981689453,161.97000122070312
63,2022-03-30 00:11:00,161.97500610351562,162.02000427246094,161.92999267578125,161.97999572753906
64,2022-03-30 00:12:00,161.97999572753906,161.99000549316406,161.9499969482422,161.97999572753906
65,2022-03-30 00:13:00,161.97500610351562,162.02000427246094,161.97000122070312,162.0050048828125
66,2022-03-30 00:14:00,161.9949951171875,162.0,161.94000244140625,161.9499969482422
67,2022-03-30 00:15:00,161.9600067138672,161.97999572753906,161.91000366210938,161.94000244140625
68,2022-03-30 00:16:00,161.88720703125,161.9199981689453,161.88720703125,161.91000366210938
69,2022-03-30 00:17:00,161.91000366210938,161.97999572753906,161.91000366210938,161.9600067138672
70,2022-03-30 00:18:00,161.97999572753906,162.00999450683594,161.94000244140625,162.0
71,2022-03-30 00:19:00,162.00259399414062,162.0399932861328,162.0,162.0399932861328
72,2022-03-30 00:20:00,162.03500366210938,162.10000610351562,162.02000427246094,162.10000610351562
73,2022-03-30 00:21:00,162.1259002685547,162.1259002685547,162.0500030517578,162.07000732421875
74,2022-03-30 00:22:00,162.0570068359375,162.19000244140625,162.0570068359375,162.18499755859375
75,2022-03-30 00:23:00,162.1999969482422,162.1999969482422,162.125,162.125
76,2022-03-30 00:24:00,162.10000610351562,162.13999938964844,162.09410095214844,162.09410095214844
77,2022-03-30 00:25:00,162.09500122070312,162.1199951171875,162.0500030517578,162.0500030517578
78,2022-03-30 00:26:00,162.0500030517578,162.06900024414062,162.02000427246094,162.0500030517578
79,2022-03-30 00:27:00,162.0399932861328,162.0399932861328,161.9499969482422,161.9499969482422
80,2022-03-30 00:28:00,161.9499969482422,161.9499969482422,161.9228057861328,161.94000244140625
81,2022-03-30 00:29:00,161.94000244140625,161.94000244140625,161.77999877929688,161.89999389648438
82,2022-03-30 00:30:00,161.8800048828125,161.97000122070312,161.86500549316406,161.94000244140625
83,2022-03-30 00:31:00,161.92999267578125,161.99000549316406,161.9199981689453,161.9600067138672
84,2022-03-30 00:32:00,161.9499969482422,162.0496063232422,161.9499969482422,162.02999877929688
85,2022-03-30 00:33:00,162.0290985107422,162.11500549316406,162.0290985107422,162.10499572753906
86,2022-03-30 00:34:00,162.08999633789062,162.08999633789062,162.02999877929688,162.0399932861328
87,2022-03-30 00:35:00,162.0500030517578,162.0800018310547,162.02999877929688,162.056396484375
88,2022-03-30 00:36:00,162.0399932861328,162.14500427246094,161.97999572753906,162.13999938964844
89,2022-03-30 00:37:00,162.11500549316406,162.13999938964844,162.11500549316406,162.1300048828125
90,2022-03-30 00:38:00,162.13999938964844,162.2100067138672,162.1300048828125,162.16000366210938
91,2022-03-30 00:39:00,162.1699981689453,162.1699981689453,162.1199951171875,162.14999389648438
92,2022-03-30 00:40:00,162.14999389648438,162.17999267578125,162.14999389648438,162.17250061035156
