,timestamp,open,high,low,close
0,2022-03-29 23:08:00,188.27000427246094,188.2899932861328,188.2100067138672,188.25
1,2022-03-29 23:09:00,188.25999450683594,188.30999755859375,188.25999450683594,188.28089904785156
2,2022-03-29 23:10:00,188.25,188.3699951171875,188.25,188.33999633789062
3,2022-03-29 23:11:00,188.3800048828125,188.4199981689453,188.32000732421875,188.4199981689453
4,2022-03-29 23:12:00,188.42999267578125,188.47000122070312,188.42750549316406,188.47000122070312
5,2022-03-29 23:13:00,188.48500061035156,188.5500030517578,188.41000366210938,188.52000427246094
6,2022-03-29 23:14:00,188.5800018310547,188.61000061035156,188.52999877929688,188.55499267578125
7,2022-03-29 23:15:00,188.52999877929688,188.56500244140625,188.47999572753906,188.5500030517578
8,2022-03-29 23:16:00,188.58999633789062,188.74000549316406,188.58999633789062,188.74000549316406
9,2022-03-29 23:17:00,188.75999450683594,189.00999450683594,188.75999450683594,188.97999572753906
10,2022-03-29 23:18:00,189.0,189.11000061035156,188.9499969482422,189.02000427246094
11,2022-03-29 23:19:00,189.02999877929688,189.02999877929688,188.89999389648438,188.89999389648438
12,2022-03-29 23:20:00,188.91000366210938,188.91000366210938,188.80999755859375,188.83999633789062
13,2022-03-29 23:21:00,188.8699951171875,188.9550018310547,188.8699951171875,188.92999267578125
14,2022-03-29 23:22:00,188.9199981689453,188.97999572753906,188.9149932861328,188.97999572753906
15,2022-03-29 23:23:00,188.97500610351562,188.97500610351562,188.8699951171875,188.9199981689453
16,2022-03-29 23:24:00,188.91000366210938,188.9250030517578,188.8699951171875,188.8800048828125
17,2022-03-29 23:25:00,188.85000610351562,188.8708038330078,188.75,188.8708038330078
18,2022-03-29 23:26:00,188.88999938964844,189.0,188.88999938964844,189.0
19,2022-03-29 23:27:00,189.0,189.10000610351562,189.0,189.0399932861328
20,2022-03-29 23:28:00,189.00999450683594,189.08999633789062,189.00999450683594,189.0301055908203
21,2022-03-29 23:29:00,189.0200958251953,189.1300048828125,189.0200958251953,189.05999755859375
22,2022-03-29 23:30:00,189.11839294433594,189.11839294433594,189.02999877929688,189.0800018310547
23,2022-03-29 23:31:00,189.11000061035156,189.17999267578125,189.0800018310547,189.17999267578125
24,2022-03-29 23:32:00,189.15499877929688,189.17999267578125,189.14840698242188,189.14999389648438
25,2022-03-29 23:33:00,189.14999389648438,189.22999572753906,189.14999389648438,189.19000244140625
26,2022-03-29 23:34:00,189.13999938964844,189.19000244140625,189.1199951171875,189.19000244140625
27,2022-03-29 23:35:00,189.22999572753906,189.22999572753906,189.11000061035156,189.1300048828125
28,2022-03-29 23:36:00,189.13499450683594,189.13499450683594,189.00999450683594,189.07000732421875
29,2022-03-29 23:37:00,189.0749969482422,189.0749969482422,188.99000549316406,189.0449981689453
30,2022-03-29 23:38:00,189.08999633789062,189.19000244140625,189.0500030517578,189.17100524902344
31,2022-03-29 23:39:00,189.1999969482422,189.24000549316406,189.17999267578125,189.24000549316406
32,2022-03-29 23:40:00,189.22999572753906,189.3000030517578,189.22500610351562,189.25999450683594
33,2022-03-29 23:41:00,189.25,189.2949981689453,189.22999572753906,189.27000427246094
34,2022-03-29 23:42:00,189.27999877929688,189.3300018310547,189.27999877929688,189.32000732421875
35,2022-03-29 23:43:00,189.35499572753906,189.38499450683594,189.34739685058594,189.34739685058594
36,2022-03-29 23:44:00,189.36000061035156,189.3699951171875,189.3000030517578,189.30999755859375
37,2022-03-29 23:45:00,189.35000610351562,189.3699951171875,189.25999450683594,189.27999877929688
38,2022-03-29 23:46:00,189.3000030517578,189.30499267578125,189.22999572753906,189.22999572753906
39,2022-03-29 23:47:00,189.22999572753906,189.2899932861328,189.17999267578125,189.19500732421875
40,2022-03-29 23:48:00,189.19500732421875,189.19500732421875,188.9199981689453,188.9199981689453
41,2022-03-29 23:49:00,188.9149932861328,188.9600067138672,188.88999938964844,188.94000244140625
42,2022-03-29 23:50:00,188.92999267578125,189.01890563964844,188.9199981689453,188.99000549316406
43,2022-03-29 23:51:00,189.0030059814453,189.02999877929688,188.9600067138672,189.0
44,2022-03-29 23:52:00,189.0,189.1699981689453,189.0,189.1300048828125
45,2022-03-29 23:53:00,189.16000366210938,189.1728973388672,189.1300048828125,189.1728973388672
46,2022-03-29 23:54:00,189.17999267578125,189.3699951171875,189.17999267578125,189.27999877929688
47,2022-03-29 23:55:00,189.27000427246094,189.35000610351562,189.25,189.35000610351562
48,2022-03-29 23:56:00,189.35000610351562,189.3699951171875,189.33999633789062,189.35000610351562
49,2022-03-29 23:57:00,189.38499450683594,189.5,189.38499450683594,189.4499969482422
50,2022-03-29 23:58:00,189.49000549316406,189.5,189.38999938964844,189.41000366210938
51,2022-03-29 23:59:00,189.43499755859375,189.47000122070312,189.40499877929688,189.44500732421875
52,2022-03-30 00:00:00,189.42999267578125,189.50999450683594,189.42999267578125,189.4600067138672
53,2022-03-30 00:01:00,189.43499755859375,189.57000732421875,189.41000366210938,189.57000732421875
54,2022-03-30 00:02:00,189.5800018310547,189.66000366210938,189.52999877929688,189.64999389648438
55,2022-03-30 00:03:00,189.63999938964844,189.74830627441406,189.58999633789062,189.74830627441406
56,2022-03-30 00:04:00,189.77000427246094,189.77999877929688,189.63999938964844,189.74000549316406
57,2022-03-30 00:05:00,189.78500366210938,189.86000061035156,189.77000427246094,189.80999755859375
58,2022-03-30 00:06:00,189.8249969482422,189.9499969482422,189.82000732421875,189.9499969482422
59,2022-03-30 00:07:00,189.9550018310547,189.97999572753906,189.86000061035156,189.92999267578125
60,2022-03-30 00:08:00,189.9199981689453,189.99000549316406,189.88999938964844,189.9355010986328
61,2022-03-30 00:09:00,189.9499969482422,190.0399932861328,189.9199981689453,189.97000122070312
62,2022-03-30 00:10:00,189.9550018310547,189.97999572753906,189.91000366210938,189.9199981689453
63,2022-03-30 00:11:00,189.9149932861328,189.9600067138672,189.88999938964844,189.88999938964844
64,2022-03-30 00:12:00,189.91000366210938,189.91000366210938,189.77999877929688,189.78500366210938
65,2022-03-30 00:13:00,189.7899932861328,189.91000366210938,189.75999450683594,189.8699951171875
66,2022-03-30 00:14:00,189.8699951171875,189.8699951171875,189.82000732421875,189.86000061035156
67,2022-03-30 00:15:00,189.92999267578125,189.92999267578125,189.83999633789062,189.8800048828125
68,2022-03-30 00:16:00,189.89500427246094,189.91220092773438,189.86000061035156,189.8800048828125
69,2022-03-30 00:17:00,189.89999389648438,190.0800018310547,189.88999938964844,190.0399932861328
70,2022-03-30 00:18:00,190.05499267578125,190.1699981689453,190.02000427246094,190.10000610351562
71,2022-03-30 00:19:00,190.11000061035156,190.15499877929688,190.0800018310547,190.13999938964844
72,2022-03-30 00:20:00,190.13999938964844,190.14999389648438,190.05999755859375,190.10049438476562
73,2022-03-30 00:21:00,190.10000610351562,190.19000244140625,190.09500122070312,190.17999267578125
74,2022-03-30 00:22:00,190.1999969482422,190.2899932861328,190.1699981689453,190.27999877929688
75,2022-03-30 00:23:00,190.27999877929688,190.3300018310547,190.25999450683594,190.30999755859375
76,2022-03-30 00:24:00,190.31500244140625,190.32000732421875,190.25,190.25999450683594
77,2022-03-30 00:25:00,190.27000427246094,190.2949981689453,190.24000549316406,190.27000427246094
78,2022-03-30 00:26:00,190.27999877929688,190.47999572753906,190.27999877929688,190.47999572753906
79,2022-03-30 00:27:00,190.47000122070312,190.52999877929688,190.35000610351562,190.35000610351562
80,2022-03-30 00:28:00,190.41000366210938,190.5,190.38999938964844,190.49000549316406
81,2022-03-30 00:29:00,190.4949951171875,190.67999267578125,190.4949951171875,190.64999389648438
82,2022-03-30 00:30:00,190.67999267578125,190.74000549316406,190.5399932861328,190.5500030517578
83,2022-03-30 00:31:00,190.55999755859375,190.55999755859375,190.4600067138672,190.47000122070312
84,2022-03-30 00:32:00,190.49000549316406,190.6199951171875,190.47000122070312,190.6199951171875
85,2022-03-30 00:33:00,190.625,190.64999389648438,190.58999633789062,190.64999389648438
86,2022-03-30 00:34:00,190.64999389648438,190.77000427246094,190.63999938964844,190.77000427246094
87,2022-03-30 00:35:00,190.77000427246094,190.91000366210938,190.75999450683594,190.91000366210938
88,2022-03-30 00:36:00,190.92999267578125,190.94000244140625,190.86000061035156,190.86000061035156
89,2022-03-30 00:37:00,190.8699951171875,190.99000549316406,190.85000610351562,190.8800048828125
90,2022-03-30 00:38:00,190.88999938964844,190.9600067138672,190.86000061035156,190.94000244140625
91,2022-03-30 00:39:00,190.9499969482422,191.02999877929688,190.88999938964844,190.99000549316406
92,2022-03-30 00:40:00,190.97999572753906,191.10000610351562,190.94000244140625,191.05999755859375
93,2022-03-30 00:41:00,191.07000732421875,191.07000732421875,190.9250030517578,191.07000732421875
94,2022-03-30 00:42:00,191.05999755859375,191.1699981689453,191.05999755859375,191.14999389648438
95,2022-03-30 00:43:00,191.17999267578125,191.30039978027344,191.13999938964844,191.27999877929688
96,2022-03-30 00:44:00,191.22000122070312,191.25,191.13499450683594,191.13499450683594
97,2022-03-30 00:45:00,191.14999389648438,191.1999969482422,191.13999938964844,191.19500732421875
98,2022-03-30 00:46:00,191.19000244140625,191.30999755859375,191.17999267578125,191.27000427246094
99,2022-03-30 00:47:00,191.25999450683594,191.30999755859375,191.2100067138672,191.30990600585938
100,2022-03-30 00:48:00,191.30999755859375,191.30999755859375,191.0399932861328,191.14999389648438
101,2022-03-30 00:49:00,191.16000366210938,191.17999267578125,191.0800018310547,191.16000366210938
102,2022-03-30 00:50:00,191.14999389648438,191.27000427246094,191.14999389648438,191.25999450683594
103,2022-03-30 00:51:00,191.27000427246094,191.27499389648438,191.19000244140625,191.23500061035156
104,2022-03-30 00:52:00,191.22999572753906,191.30999755859375,191.2180938720703,191.25
