,timestamp,open,high,low,close
0,2022-03-29 23:08:00,247.51669311523438,247.55999755859375,247.5050048828125,247.52000427246094
1,2022-03-29 23:09:00,247.5800018310547,247.5850067138672,247.5500030517578,247.5850067138672
2,2022-03-29 23:10:00,247.5800018310547,247.6300048828125,247.5399932861328,247.57000732421875
3,2022-03-29 23:11:00,247.5399932861328,247.5399932861328,247.44000244140625,247.46499633789062
4,2022-03-29 23:12:00,247.4600067138672,247.4600067138672,247.39999389648438,247.4250030517578
5,2022-03-29 23:13:00,247.4199981689453,247.4600067138672,247.3300018310547,247.4600067138672
6,2022-03-29 23:14:00,247.4600067138672,247.4600067138672,247.41000366210938,247.42999267578125
7,2022-03-29 23:15:00,247.4351043701172,247.4351043701172,247.27999877929688,247.3800048828125
8,2022-03-29 23:16:00,247.42770385742188,247.50999450683594,247.41000366210938,247.50999450683594
9,2022-03-29 23:17:00,247.52999877929688,247.58999633789062,247.49000549316406,247.58999633789062
10,2022-03-29 23:18:00,247.58999633789062,247.6999969482422,247.55999755859375,247.58999633789062
11,2022-03-29 23:19:00,247.61000061035156,247.61000061035156,247.47000122070312,247.47000122070312
12,2022-03-29 23:20:00,247.51499938964844,247.51499938964844,247.4550018310547,247.47999572753906
13,2022-03-29 23:21:00,247.49000549316406,247.57000732421875,247.4600067138672,247.52000427246094
14,2022-03-29 23:22:00,247.5500030517578,247.59500122070312,247.5500030517578,247.59500122070312
15,2022-03-29 23:23:00,247.6300048828125,247.64999389648438,247.60000610351562,247.60000610351562
16,2022-03-29 23:24:00,247.61000061035156,247.61000061035156,247.60000610351562,247.61000061035156
17,2022-03-29 23:25:00,247.66000366210938,247.6699981689453,247.57000732421875,247.6199951171875
18,2022-03-29 23:26:00,247.67999267578125,247.77999877929688,247.67999267578125,247.69000244140625
19,2022-03-29 23:27:00,247.72999572753906,247.77499389648438,247.72999572753906,247.72999572753906
20,2022-03-29 23:28:00,247.74000549316406,247.74000549316406,247.6999969482422,247.72999572753906
21,2022-03-29 23:29:00,247.68080139160156,247.82000732421875,247.68080139160156,247.82000732421875
22,2022-03-29 23:30:00,247.77000427246094,247.77000427246094,247.6699981689453,247.67999267578125
23,2022-03-29 23:31:00,247.6199951171875,247.72999572753906,247.6199951171875,247.72000122070312
24,2022-03-29 23:32:00,247.77000427246094,247.77499389648438,247.74000549316406,247.75999450683594
25,2022-03-29 23:33:00,247.74000549316406,247.80999755859375,247.72999572753906,247.72999572753906
26,2022-03-29 23:34:00,247.7100067138672,247.7100067138672,247.6699981689453,247.7050018310547
27,2022-03-29 23:35:00,247.74000549316406,247.75,247.67999267578125,247.72999572753906
28,2022-03-29 23:36:00,247.72999572753906,247.72999572753906,247.60000610351562,247.6699981689453
29,2022-03-29 23:37:00,247.6699981689453,247.77999877929688,247.6699981689453,247.77999877929688
30,2022-03-29 23:38:00,247.8000030517578,247.8800048828125,247.7899932861328,247.7899932861328
31,2022-03-29 23:39:00,247.8000030517578,247.86000061035156,247.8000030517578,247.85000610351562
32,2022-03-29 23:40:00,247.8300018310547,247.84500122070312,247.7899932861328,247.81500244140625
33,2022-03-29 23:41:00,247.7899932861328,247.80999755859375,247.67999267578125,247.73500061035156
34,2022-03-29 23:42:00,247.75,247.82000732421875,247.75,247.77999877929688
35,2022-03-29 23:43:00,247.82000732421875,247.8800048828125,247.80999755859375,247.80999755859375
36,2022-03-29 23:44:00,247.80999755859375,247.80999755859375,247.80999755859375,247.80999755859375
37,2022-03-29 23:45:00,247.77000427246094,247.77000427246094,247.72000122070312,247.72000122070312
38,2022-03-29 23:46:00,247.69000244140625,247.72999572753906,247.6199951171875,247.6199951171875
39,2022-03-29 23:47:00,247.60000610351562,247.67999267578125,247.60000610351562,247.67999267578125
40,2022-03-29 23:48:00,247.6199951171875,247.6300048828125,247.55999755859375,247.5800018310547
41,2022-03-29 23:49:00,247.5800018310547,247.6300048828125,247.57000732421875,247.5800018310547
42,2022-03-29 23:50:00,247.61000061035156,247.72000122070312,247.5749969482422,247.72000122070312
43,2022-03-29 23:51:00,247.69729614257812,247.69729614257812,247.55999755859375,247.60000610351562
44,2022-03-29 23:52:00,247.66000366210938,247.75999450683594,247.66000366210938,247.75999450683594
45,2022-03-29 23:53:00,247.75,247.75,247.6699981689453,247.6699981689453
46,2022-03-29 23:54:00,247.72000122070312,247.827392578125,247.72000122070312,247.827392578125
47,2022-03-29 23:55:00,247.77999877929688,247.8679962158203,247.77999877929688,247.82000732421875
48,2022-03-29 23:56:00,247.91000366210938,247.91000366210938,247.86000061035156,247.86000061035156
49,2022-03-29 23:57:00,247.86000061035156,247.89810180664062,247.85000610351562,247.86000061035156
50,2022-03-29 23:58:00,247.8800048828125,247.97999572753906,247.8800048828125,247.97999572753906
