,timestamp,open,high,low,close
0,2022-03-29 23:08:00,92.5999984741211,92.5999984741211,92.55999755859375,92.55999755859375
1,2022-03-29 23:09:00,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375
2,2022-03-29 23:10:00,92.58999633789062,92.6449966430664,92.58999633789062,92.6449966430664
3,2022-03-29 23:11:00,92.62999725341797,92.63999938964844,92.61000061035156,92.63999938964844
4,2022-03-29 23:12:00,92.66999816894531,92.66999816894531,92.6500015258789,92.66500091552734
5,2022-03-29 23:13:00,92.66500091552734,92.69999694824219,92.63999938964844,92.67500305175781
6,2022-03-29 23:14:00,92.69999694824219,92.69999694824219,92.62000274658203,92.62000274658203
7,2022-03-29 23:15:00,92.58000183105469,92.59500122070312,92.56999969482422,92.56999969482422
8,2022-03-29 23:16:00,92.56500244140625,92.56500244140625,92.54000091552734,92.54000091552734
9,2022-03-29 23:17:00,92.56999969482422,92.58000183105469,92.55000305175781,92.55999755859375
10,2022-03-29 23:18:00,92.58000183105469,92.5999984741211,92.56999969482422,92.58999633789062
11,2022-03-29 23:19:00,92.62000274658203,92.62000274658203,92.5999984741211,92.5999984741211
12,2022-03-29 23:20:00,92.58000183105469,92.58000183105469,92.54000091552734,92.54000091552734
13,2022-03-29 23:21:00,92.56999969482422,92.58999633789062,92.56999969482422,92.56999969482422
14,2022-03-29 23:22:00,92.58000183105469,92.58000183105469,92.58000183105469,92.58000183105469
15,2022-03-29 23:23:00,92.56999969482422,92.56999969482422,92.55999755859375,92.56500244140625
16,2022-03-29 23:24:00,92.55999755859375,92.56999969482422,92.55999755859375,92.56999969482422
17,2022-03-29 23:25:00,92.58999633789062,92.62999725341797,92.58499908447266,92.5999984741211
18,2022-03-29 23:26:00,92.62999725341797,92.63999938964844,92.61000061035156,92.62999725341797
19,2022-03-29 23:27:00,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203
20,2022-03-29 23:28:00,92.66000366210938,92.66999816894531,92.66000366210938,92.66999816894531
21,2022-03-29 23:29:00,92.68000030517578,92.73999786376953,92.68000030517578,92.73999786376953
22,2022-03-29 23:30:00,92.75,92.75,92.70999908447266,92.73999786376953
23,2022-03-29 23:31:00,92.75,92.7699966430664,92.73999786376953,92.7699966430664
24,2022-03-29 23:32:00,92.78500366210938,92.80000305175781,92.77999877929688,92.79409790039062
25,2022-03-29 23:33:00,92.8499984741211,92.91000366210938,92.8499984741211,92.91000366210938
26,2022-03-29 23:34:00,92.91999816894531,92.9800033569336,92.9000015258789,92.9478988647461
27,2022-03-29 23:35:00,92.93000030517578,92.93000030517578,92.87000274658203,92.91999816894531
28,2022-03-29 23:36:00,92.94999694824219,92.94999694824219,92.86000061035156,92.87999725341797
29,2022-03-29 23:37:00,92.9000015258789,92.9000015258789,92.8499984741211,92.86000061035156
30,2022-03-29 23:38:00,92.8550033569336,92.9000015258789,92.8550033569336,92.87999725341797
31,2022-03-29 23:39:00,92.87999725341797,92.91999816894531,92.87999725341797,92.9000015258789
32,2022-03-29 23:40:00,92.9000015258789,92.91999816894531,92.9000015258789,92.91999816894531
33,2022-03-29 23:41:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578
34,2022-03-29 23:42:00,92.88999938964844,92.91000366210938,92.87999725341797,92.87999725341797
35,2022-03-29 23:43:00,92.9000015258789,92.91999816894531,92.87999725341797,92.91000366210938
36,2022-03-29 23:44:00,92.91000366210938,92.91000366210938,92.88999938964844,92.9000015258789
37,2022-03-29 23:45:00,92.87999725341797,92.88999938964844,92.83999633789062,92.86000061035156
38,2022-03-29 23:46:00,92.87999725341797,92.9000015258789,92.87999725341797,92.87999725341797
39,2022-03-29 23:47:00,92.8499984741211,92.87000274658203,92.8499984741211,92.87000274658203
40,2022-03-29 23:48:00,92.88999938964844,92.91000366210938,92.87999725341797,92.88999938964844
41,2022-03-29 23:49:00,92.87000274658203,92.88999938964844,92.87000274658203,92.88999938964844
42,2022-03-29 23:50:00,92.9000015258789,92.94000244140625,92.9000015258789,92.94000244140625
43,2022-03-29 23:51:00,92.94999694824219,92.94999694824219,92.91000366210938,92.91000366210938
44,2022-03-29 23:52:00,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625
45,2022-03-29 23:53:00,92.93000030517578,92.94000244140625,92.93000030517578,92.93000030517578
46,2022-03-29 23:54:00,92.91999816894531,92.91999816894531,92.87999725341797,92.9000015258789
47,2022-03-29 23:55:00,92.91999816894531,92.97000122070312,92.91000366210938,92.96499633789062
48,2022-03-29 23:56:00,92.98999786376953,93.00499725341797,92.98999786376953,93.00499725341797
49,2022-03-29 23:57:00,93.0199966430664,93.04000091552734,93.01000213623047,93.02999877929688
50,2022-03-29 23:58:00,93.05000305175781,93.05000305175781,93.0199966430664,93.0199966430664
51,2022-03-29 23:59:00,93.05999755859375,93.08000183105469,93.05000305175781,93.07499694824219
52,2022-03-30 00:00:00,93.08999633789062,93.0999984741211,93.06500244140625,93.08999633789062
53,2022-03-30 00:01:00,93.0802993774414,93.12999725341797,93.0802993774414,93.12999725341797
54,2022-03-30 00:02:00,93.0999984741211,93.0999984741211,93.06999969482422,93.06999969482422
55,2022-03-30 00:03:00,93.07499694824219,93.08000183105469,93.06500244140625,93.06500244140625
56,2022-03-30 00:04:00,93.08000183105469,93.08000183105469,93.06500244140625,93.08000183105469
57,2022-03-30 00:05:00,93.0790023803711,93.1500015258789,93.0790023803711,93.1500015258789
58,2022-03-30 00:06:00,93.1500015258789,93.1500015258789,93.11499786376953,93.11499786376953
59,2022-03-30 00:07:00,93.0999984741211,93.13999938964844,93.0999984741211,93.13999938964844
60,2022-03-30 00:08:00,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938
61,2022-03-30 00:09:00,93.17500305175781,93.19000244140625,93.16000366210938,93.16999816894531
62,2022-03-30 00:10:00,93.16000366210938,93.19000244140625,93.1500015258789,93.19000244140625
63,2022-03-30 00:11:00,93.18000030517578,93.19000244140625,93.16999816894531,93.19000244140625
64,2022-03-30 00:12:00,93.18000030517578,93.19000244140625,93.16999816894531,93.19000244140625
65,2022-03-30 00:13:00,93.22000122070312,93.22000122070312,93.15010070800781,93.16999816894531
66,2022-03-30 00:14:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789
67,2022-03-30 00:15:00,93.19000244140625,93.19999694824219,93.16999816894531,93.16999816894531
68,2022-03-30 00:16:00,93.19999694824219,93.19999694824219,93.19000244140625,93.19000244140625
69,2022-03-30 00:17:00,93.20999908447266,93.20999908447266,93.16999816894531,93.19000244140625
70,2022-03-30 00:18:00,93.16999816894531,93.19000244140625,93.16000366210938,93.18000030517578
71,2022-03-30 00:19:00,93.19000244140625,93.20999908447266,93.19000244140625,93.20999908447266
72,2022-03-30 00:20:00,93.19000244140625,93.19000244140625,93.16000366210938,93.16999816894531
73,2022-03-30 00:21:00,93.1500015258789,93.1500015258789,93.12999725341797,93.12999725341797
74,2022-03-30 00:22:00,93.12000274658203,93.12000274658203,93.09500122070312,93.09500122070312
75,2022-03-30 00:23:00,93.08000183105469,93.09500122070312,93.05999755859375,93.05999755859375
76,2022-03-30 00:24:00,93.06500244140625,93.08999633789062,93.06500244140625,93.08999633789062
77,2022-03-30 00:25:00,93.08999633789062,93.11000061035156,93.06999969482422,93.08999633789062
78,2022-03-30 00:26:00,93.12000274658203,93.16999816894531,93.12000274658203,93.16999816894531
79,2022-03-30 00:27:00,93.18000030517578,93.19000244140625,93.18000030517578,93.18000030517578
80,2022-03-30 00:28:00,93.16999816894531,93.19000244140625,93.16999816894531,93.19000244140625
81,2022-03-30 00:29:00,93.22000122070312,93.22000122070312,93.19000244140625,93.20999908447266
82,2022-03-30 00:30:00,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266
83,2022-03-30 00:31:00,93.18000030517578,93.2300033569336,93.16999816894531,93.22000122070312
84,2022-03-30 00:32:00,93.20999908447266,93.22000122070312,93.19999694824219,93.20999908447266
85,2022-03-30 00:33:00,93.23999786376953,93.25,93.23259735107422,93.23259735107422
86,2022-03-30 00:34:00,93.25,93.26000213623047,93.2300033569336,93.26000213623047
87,2022-03-30 00:35:00,93.2699966430664,93.30000305175781,93.2699966430664,93.27999877929688
88,2022-03-30 00:36:00,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047
89,2022-03-30 00:37:00,93.25499725341797,93.26000213623047,93.25499725341797,93.26000213623047
90,2022-03-30 00:38:00,93.2699966430664,93.27999877929688,93.26000213623047,93.27690124511719
91,2022-03-30 00:39:00,93.26000213623047,93.26000213623047,93.23999786376953,93.26000213623047
92,2022-03-30 00:40:00,93.26000213623047,93.27999877929688,93.26000213623047,93.27999877929688
93,2022-03-30 00:41:00,93.27999877929688,93.30000305175781,93.2699966430664,93.29000091552734
94,2022-03-30 00:42:00,93.29000091552734,93.29000091552734,93.27999877929688,93.27999877929688
95,2022-03-30 00:43:00,93.30000305175781,93.37999725341797,93.30000305175781,93.37999725341797
96,2022-03-30 00:44:00,93.38500213623047,93.38500213623047,93.35099792480469,93.36499786376953
97,2022-03-30 00:45:00,93.3499984741211,93.3499984741211,93.33999633789062,93.33999633789062
98,2022-03-30 00:46:00,93.36000061035156,93.36000061035156,93.33999633789062,93.33999633789062
99,2022-03-30 00:47:00,93.31999969482422,93.31999969482422,93.2760009765625,93.30000305175781
100,2022-03-30 00:48:00,93.30999755859375,93.30999755859375,93.2699966430664,93.27999877929688
101,2022-03-30 00:49:00,93.30999755859375,93.33000183105469,93.30000305175781,93.30000305175781
102,2022-03-30 00:50:00,93.31999969482422,93.31999969482422,93.29000091552734,93.29000091552734
103,2022-03-30 00:51:00,93.2699966430664,93.30999755859375,93.26599884033203,93.30999755859375
104,2022-03-30 00:52:00,93.31999969482422,93.31999969482422,93.30000305175781,93.31500244140625
105,2022-03-30 00:53:00,93.30000305175781,93.30999755859375,93.30000305175781,93.30000305175781
106,2022-03-30 00:54:00,93.30999755859375,93.33000183105469,93.26000213623047,93.26000213623047
107,2022-03-30 00:55:00,93.23999786376953,93.29000091552734,93.23999786376953,93.29000091552734
108,2022-03-30 00:56:00,93.30000305175781,93.30000305175781,93.23030090332031,93.23030090332031
109,2022-03-30 00:57:00,93.2300033569336,93.25,93.20999908447266,93.2300033569336
110,2022-03-30 00:58:00,93.23500061035156,93.2750015258789,93.22000122070312,93.2750015258789
111,2022-03-30 00:59:00,93.30999755859375,93.33000183105469,93.30000305175781,93.30000305175781
112,2022-03-30 01:00:00,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375
113,2022-03-30 01:01:00,93.30000305175781,93.33000183105469,93.25,93.25
114,2022-03-30 01:02:00,93.2699966430664,93.33000183105469,93.2699966430664,93.30999755859375
115,2022-03-30 01:03:00,93.30999755859375,93.33999633789062,93.29000091552734,93.33999633789062
116,2022-03-30 01:04:00,93.33999633789062,93.44000244140625,93.33999633789062,93.43000030517578
117,2022-03-30 01:05:00,93.43000030517578,93.43000030517578,93.4000015258789,93.41000366210938
118,2022-03-30 01:06:00,93.43000030517578,93.43000030517578,93.37999725341797,93.41000366210938
119,2022-03-30 01:07:00,93.41000366210938,93.41999816894531,93.33000183105469,93.33000183105469
120,2022-03-30 01:08:00,93.33499908447266,93.43000030517578,93.33499908447266,93.41999816894531
121,2022-03-30 01:09:00,93.40499877929688,93.40499877929688,93.37999725341797,93.37999725341797
122,2022-03-30 01:10:00,93.37999725341797,93.37999725341797,93.3499984741211,93.3499984741211
123,2022-03-30 01:11:00,93.3499984741211,93.3499984741211,93.33000183105469,93.33999633789062
124,2022-03-30 01:12:00,93.3499984741211,93.38999938964844,93.3499984741211,93.38999938964844
125,2022-03-30 01:13:00,93.41000366210938,93.44000244140625,93.41000366210938,93.41500091552734
126,2022-03-30 01:14:00,93.41999816894531,93.44920349121094,93.4000015258789,93.4000015258789
127,2022-03-30 01:15:00,93.43000030517578,93.44000244140625,93.41000366210938,93.44000244140625
128,2022-03-30 01:16:00,93.44000244140625,93.44999694824219,93.38999938964844,93.38999938964844
129,2022-03-30 01:17:00,93.4000015258789,93.4000015258789,93.37000274658203,93.38999938964844
130,2022-03-30 01:18:00,93.38999938964844,93.41000366210938,93.37999725341797,93.37999725341797
131,2022-03-30 01:19:00,93.37999725341797,93.38999938964844,93.3499984741211,93.38999938964844
132,2022-03-30 01:20:00,93.43000030517578,93.43000030517578,93.37999725341797,93.4000015258789
133,2022-03-30 01:21:00,93.4000015258789,93.41000366210938,93.3499984741211,93.37000274658203
134,2022-03-30 01:22:00,93.37000274658203,93.41000366210938,93.33000183105469,93.41000366210938
135,2022-03-30 01:23:00,93.41000366210938,93.44000244140625,93.37999725341797,93.37999725341797
136,2022-03-30 01:24:00,93.37999725341797,93.4000015258789,93.37000274658203,93.4000015258789
137,2022-03-30 01:25:00,93.4000015258789,93.4000015258789,93.36000061035156,93.38999938964844
138,2022-03-30 01:26:00,93.38999938964844,93.4000015258789,93.37999725341797,93.38999938964844
139,2022-03-30 01:27:00,93.38999938964844,93.4000015258789,93.37999725341797,93.38099670410156
140,2022-03-30 01:28:00,93.38999938964844,93.4000015258789,93.37999725341797,93.4000015258789
141,2022-03-30 01:29:00,93.4000015258789,93.54000091552734,93.37999725341797,93.5199966430664
142,2022-03-30 01:30:00,93.49,93.49,93.49,93.49
143,2022-03-30 01:32:00,93.52,93.52,93.52,93.52
144,2022-03-30 01:33:00,93.52,93.52,93.52,93.52
145,2022-03-30 01:34:00,93.52,93.52,93.52,93.52
146,2022-03-30 02:06:00,93.52,93.52,93.52,93.52
147,2022-03-30 02:08:00,93.52,93.52,93.52,93.52
148,2022-03-30 02:14:00,93.52,93.52,93.52,93.52
149,2022-03-30 03:41:00,93.52,93.52,93.52,93.52
150,2022-03-30 05:19:00,93.06,93.06,93.06,93.06
151,2022-03-30 05:29:00,93.52,93.52,93.52,93.52
152,2022-03-30 16:30:00,93.58,93.58,93.58,93.58
153,2022-03-30 17:30:00,93.75,93.75,93.75,93.75
154,2022-03-30 18:20:00,93.52,93.52,93.52,93.52
155,2022-03-30 18:23:00,93.6,93.6,93.6,93.6
156,2022-03-30 19:00:00,93.6500015258789,93.69000244140625,93.6083984375,93.62000274658203
157,2022-03-30 19:01:00,93.55999755859375,93.7699966430664,93.55999755859375,93.61499786376953
158,2022-03-30 19:02:00,93.58999633789062,93.58999633789062,93.44999694824219,93.44999694824219
159,2022-03-30 19:03:00,93.37000274658203,93.37000274658203,93.3102035522461,93.3102035522461
160,2022-03-30 19:04:00,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625
161,2022-03-30 19:05:00,93.48999786376953,93.48999786376953,93.4000015258789,93.41999816894531
162,2022-03-30 19:06:00,93.37000274658203,93.47000122070312,93.33000183105469,93.47000122070312
163,2022-03-30 19:07:00,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953
164,2022-03-30 19:08:00,93.59220123291016,93.6500015258789,93.58999633789062,93.58999633789062
165,2022-03-30 19:09:00,93.56999969482422,93.56999969482422,93.5199966430664,93.5199966430664
166,2022-03-30 19:10:00,93.4800033569336,93.51000213623047,93.41000366210938,93.4800033569336
167,2022-03-30 19:11:00,93.4800033569336,93.4800033569336,93.41999816894531,93.47029876708984
168,2022-03-30 19:12:00,93.3499984741211,93.38050079345703,93.33999633789062,93.38050079345703
169,2022-03-30 19:13:00,93.38999938964844,93.40499877929688,93.37999725341797,93.37999725341797
170,2022-03-30 19:14:00,93.38999938964844,93.38999938964844,93.33999633789062,93.33999633789062
171,2022-03-30 19:15:00,93.34500122070312,93.44999694824219,93.34500122070312,93.44999694824219
