,timestamp,open,high,low,close
0,2022-03-29 23:09:00,436.6400146484375,436.739990234375,436.6400146484375,436.739990234375
1,2022-03-29 23:10:00,436.7950134277344,436.7950134277344,436.7950134277344,436.7950134277344
2,2022-03-29 23:11:00,436.885009765625,436.885009765625,436.7099914550781,436.739990234375
3,2022-03-29 23:12:00,436.67999267578125,436.67999267578125,436.6199951171875,436.6499938964844
4,2022-03-29 23:13:00,436.3500061035156,436.4100036621094,436.3500061035156,436.3800048828125
5,2022-03-29 23:14:00,436.135009765625,436.135009765625,436.135009765625,436.135009765625
6,2022-03-29 23:15:00,,,,
7,2022-03-29 23:16:00,436.1099853515625,436.1099853515625,436.1099853515625,436.1099853515625
8,2022-03-29 23:17:00,,,,
9,2022-03-29 23:18:00,436.2799987792969,436.2799987792969,436.2799987792969,436.2799987792969
10,2022-03-29 23:19:00,,,,
11,2022-03-29 23:20:00,436.0899963378906,436.0899963378906,435.82000732421875,435.82000732421875
12,2022-03-29 23:21:00,435.9800109863281,436.260009765625,435.9800109863281,435.989990234375
13,2022-03-29 23:22:00,436.1400146484375,436.1400146484375,436.1400146484375,436.1400146484375
14,2022-03-29 23:23:00,,,,
15,2022-03-29 23:24:00,436.1000061035156,436.1000061035156,436.1000061035156,436.1000061035156
16,2022-03-29 23:25:00,436.125,436.125,436.125,436.125
17,2022-03-29 23:26:00,,,,
18,2022-03-29 23:27:00,436.07000732421875,436.07000732421875,436.07000732421875,436.07000732421875
19,2022-03-29 23:28:00,435.9700012207031,436.1300048828125,435.9599914550781,436.010009765625
20,2022-03-29 23:29:00,436.1050109863281,436.3599853515625,436.1050109863281,436.3599853515625
21,2022-03-29 23:30:00,436.239990234375,436.42999267578125,436.239990234375,436.42999267578125
22,2022-03-29 23:31:00,436.17498779296875,436.44500732421875,436.17498779296875,436.44500732421875
23,2022-03-29 23:32:00,436.4700012207031,436.5899963378906,436.3399963378906,436.42999267578125
24,2022-03-29 23:33:00,436.489990234375,436.489990234375,436.3599853515625,436.3599853515625
25,2022-03-29 23:34:00,436.239990234375,436.3399963378906,436.239990234375,436.30999755859375
26,2022-03-29 23:35:00,436.45001220703125,436.45001220703125,436.3699951171875,436.3900146484375
27,2022-03-29 23:36:00,436.5299987792969,436.68499755859375,436.5299987792969,436.55999755859375
28,2022-03-29 23:37:00,,,,
29,2022-03-29 23:38:00,,,,
30,2022-03-29 23:39:00,437.2200012207031,437.2200012207031,437.1000061035156,437.1000061035156
31,2022-03-29 23:40:00,437.07000732421875,437.07000732421875,437.07000732421875,437.07000732421875
32,2022-03-29 23:41:00,437.1759948730469,437.1759948730469,437.1759948730469,437.1759948730469
33,2022-03-29 23:42:00,436.989990234375,436.989990234375,436.989990234375,436.989990234375
34,2022-03-29 23:43:00,437.0799865722656,437.0950012207031,437.010009765625,437.010009765625
35,2022-03-29 23:44:00,436.92999267578125,436.92999267578125,436.92999267578125,436.92999267578125
