,timestamp,open,high,low,close
0,2022-03-29 23:08:00,227.1199951171875,227.25999450683594,227.10499572753906,227.2449951171875
1,2022-03-29 23:09:00,227.25999450683594,227.35000610351562,227.24000549316406,227.35000610351562
2,2022-03-29 23:10:00,227.35000610351562,227.63999938964844,227.33999633789062,227.60000610351562
3,2022-03-29 23:11:00,227.60499572753906,227.64999389648438,227.52999877929688,227.55999755859375
4,2022-03-29 23:12:00,227.52999877929688,227.5800018310547,227.4499969482422,227.57000732421875
5,2022-03-29 23:13:00,227.5800018310547,227.58999633789062,227.5500030517578,227.5800018310547
6,2022-03-29 23:14:00,227.57000732421875,227.69000244140625,227.57000732421875,227.6300048828125
7,2022-03-29 23:15:00,227.66000366210938,227.80999755859375,227.60000610351562,227.7899932861328
8,2022-03-29 23:16:00,227.7899932861328,227.8800048828125,227.77499389648438,227.85000610351562
9,2022-03-29 23:17:00,227.88999938964844,227.96499633789062,227.8300018310547,227.9149932861328
10,2022-03-29 23:18:00,227.89999389648438,228.11000061035156,227.8686065673828,228.0800018310547
11,2022-03-29 23:19:00,228.08999633789062,228.1298065185547,227.77999877929688,227.91000366210938
12,2022-03-29 23:20:00,227.8699951171875,227.8699951171875,227.67999267578125,227.69500732421875
13,2022-03-29 23:21:00,227.7100067138672,227.92999267578125,227.7050018310547,227.8699951171875
14,2022-03-29 23:22:00,227.91000366210938,227.91000366210938,227.82000732421875,227.8699951171875
15,2022-03-29 23:23:00,227.8300018310547,227.875,227.75,227.86000061035156
16,2022-03-29 23:24:00,227.875,228.07000732421875,227.8699951171875,228.02000427246094
17,2022-03-29 23:25:00,228.02000427246094,228.02000427246094,227.74000549316406,227.74000549316406
18,2022-03-29 23:26:00,227.72999572753906,227.91000366210938,227.72999572753906,227.86000061035156
19,2022-03-29 23:27:00,227.85000610351562,227.94000244140625,227.76190185546875,227.8699951171875
20,2022-03-29 23:28:00,227.83999633789062,227.92999267578125,227.80499267578125,227.85000610351562
21,2022-03-29 23:29:00,227.84500122070312,227.97999572753906,227.84500122070312,227.8657989501953
22,2022-03-29 23:30:00,227.91000366210938,227.92999267578125,227.7899932861328,227.85000610351562
23,2022-03-29 23:31:00,227.8699951171875,227.97000122070312,227.7899932861328,227.89999389648438
24,2022-03-29 23:32:00,227.89999389648438,228.00999450683594,227.8000030517578,227.8000030517578
25,2022-03-29 23:33:00,227.8699951171875,227.89999389648438,227.86500549316406,227.86500549316406
