,timestamp,open,high,low,close
0,2022-03-29 23:09:00,207.82000732421875,207.91000366210938,207.82000732421875,207.85450744628906
1,2022-03-29 23:10:00,207.8000030517578,207.8300018310547,207.7100067138672,207.8300018310547
2,2022-03-29 23:11:00,207.77999877929688,207.78500366210938,207.77999877929688,207.78500366210938
3,2022-03-29 23:12:00,207.74000549316406,207.74000549316406,207.74000549316406,207.74000549316406
4,2022-03-29 23:13:00,207.74000549316406,207.74000549316406,207.74000549316406,207.74000549316406
5,2022-03-29 23:14:00,207.86000061035156,207.86000061035156,207.86000061035156,207.86000061035156
6,2022-03-29 23:15:00,207.9199981689453,207.9199981689453,207.86000061035156,207.86000061035156
7,2022-03-29 23:16:00,207.91000366210938,207.92999267578125,207.91000366210938,207.92999267578125
8,2022-03-29 23:17:00,208.08999633789062,208.11000061035156,208.00999450683594,208.00999450683594
9,2022-03-29 23:18:00,208.13499450683594,208.13499450683594,208.13499450683594,208.13499450683594
10,2022-03-29 23:19:00,,,,
11,2022-03-29 23:20:00,208.14999389648438,208.14999389648438,208.02999877929688,208.02999877929688
12,2022-03-29 23:21:00,,,,
13,2022-03-29 23:22:00,,,,
14,2022-03-29 23:23:00,208.01800537109375,208.01800537109375,208.01800537109375,208.01800537109375
15,2022-03-29 23:24:00,,,,
16,2022-03-29 23:25:00,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562
17,2022-03-29 23:26:00,,,,
18,2022-03-29 23:27:00,,,,
19,2022-03-29 23:28:00,,,,
20,2022-03-29 23:29:00,,,,
21,2022-03-29 23:30:00,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578
22,2022-03-29 23:31:00,208.4199981689453,208.4600067138672,208.4199981689453,208.4600067138672
23,2022-03-29 23:32:00,208.47999572753906,208.5,208.47000122070312,208.47000122070312
24,2022-03-29 23:33:00,208.5399932861328,208.5399932861328,208.5399932861328,208.5399932861328
25,2022-03-29 23:34:00,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672
26,2022-03-29 23:35:00,208.3509979248047,208.3509979248047,208.3509979248047,208.3509979248047
27,2022-03-29 23:36:00,208.5,208.5,208.5,208.5
28,2022-03-29 23:37:00,,,,
29,2022-03-29 23:38:00,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125
30,2022-03-29 23:39:00,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422
31,2022-03-29 23:40:00,208.8000030517578,208.93499755859375,208.8000030517578,208.93499755859375
32,2022-03-29 23:41:00,208.97999572753906,208.97999572753906,208.7100067138672,208.88999938964844
33,2022-03-29 23:42:00,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938
34,2022-03-29 23:43:00,208.9199981689453,208.9199981689453,208.89999389648438,208.89999389648438
35,2022-03-29 23:44:00,,,,
36,2022-03-29 23:45:00,208.7100067138672,208.7100067138672,208.7100067138672,208.7100067138672
37,2022-03-29 23:46:00,,,,
38,2022-03-29 23:47:00,208.68499755859375,208.82000732421875,208.68499755859375,208.69000244140625
39,2022-03-29 23:48:00,208.69500732421875,208.69500732421875,208.69500732421875,208.69500732421875
40,2022-03-29 23:49:00,208.74000549316406,208.74000549316406,208.72000122070312,208.72000122070312
41,2022-03-29 23:50:00,208.77000427246094,208.86000061035156,208.77000427246094,208.86000061035156
42,2022-03-29 23:51:00,,,,
43,2022-03-29 23:52:00,208.9600067138672,209.02000427246094,208.9600067138672,209.02000427246094
44,2022-03-29 23:53:00,209.16000366210938,209.16000366210938,209.07000732421875,209.07000732421875
45,2022-03-29 23:54:00,209.13999938964844,209.2899932861328,209.1300048828125,209.2899932861328
46,2022-03-29 23:55:00,209.2550048828125,209.2550048828125,209.2550048828125,209.2550048828125
47,2022-03-29 23:56:00,,,,
48,2022-03-29 23:57:00,,,,
49,2022-03-29 23:58:00,209.42999267578125,209.42999267578125,209.42999267578125,209.42999267578125
50,2022-03-29 23:59:00,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156
51,2022-03-30 00:00:00,209.35000610351562,209.36000061035156,209.35000610351562,209.35000610351562
52,2022-03-30 00:01:00,209.47000122070312,209.47000122070312,209.47000122070312,209.47000122070312
53,2022-03-30 00:02:00,209.4499969482422,209.4499969482422,209.1699981689453,209.1699981689453
54,2022-03-30 00:03:00,209.16000366210938,209.1699981689453,209.16000366210938,209.1699981689453
55,2022-03-30 00:04:00,209.13999938964844,209.13999938964844,209.13999938964844,209.13999938964844
56,2022-03-30 00:05:00,,,,
57,2022-03-30 00:06:00,,,,
58,2022-03-30 00:07:00,,,,
59,2022-03-30 00:08:00,,,,
60,2022-03-30 00:09:00,,,,
61,2022-03-30 00:10:00,209.38999938964844,209.38999938964844,209.38999938964844,209.38999938964844
62,2022-03-30 00:11:00,209.5299072265625,209.5299072265625,209.33999633789062,209.33999633789062
63,2022-03-30 00:12:00,209.30999755859375,209.30999755859375,209.24000549316406,209.25999450683594
64,2022-03-30 00:13:00,209.3000030517578,209.33999633789062,209.2801055908203,209.2801055908203
65,2022-03-30 00:14:00,,,,
66,2022-03-30 00:15:00,209.2100067138672,209.22999572753906,209.13999938964844,209.13999938964844
67,2022-03-30 00:16:00,209.11000061035156,209.11000061035156,209.11000061035156,209.11000061035156
68,2022-03-30 00:17:00,,,,
69,2022-03-30 00:18:00,209.07000732421875,209.07000732421875,208.9499969482422,209.07000732421875
70,2022-03-30 00:19:00,209.13999938964844,209.3000030517578,209.13999938964844,209.3000030517578
71,2022-03-30 00:20:00,209.17999267578125,209.17999267578125,209.1750030517578,209.1750030517578
72,2022-03-30 00:21:00,209.11000061035156,209.11000061035156,209.11000061035156,209.11000061035156
73,2022-03-30 00:22:00,209.14999389648438,209.2100067138672,209.14999389648438,209.2100067138672
74,2022-03-30 00:23:00,,,,
75,2022-03-30 00:24:00,209.17909240722656,209.17909240722656,209.17909240722656,209.17909240722656
76,2022-03-30 00:25:00,209.17999267578125,209.17999267578125,209.10000610351562,209.14999389648438
77,2022-03-30 00:26:00,,,,
78,2022-03-30 00:27:00,209.35000610351562,209.3699951171875,209.16000366210938,209.1999969482422
79,2022-03-30 00:28:00,209.11000061035156,209.1999969482422,209.11000061035156,209.1999969482422
80,2022-03-30 00:29:00,209.27999877929688,209.3800048828125,209.27999877929688,209.3800048828125
81,2022-03-30 00:30:00,209.41000366210938,209.42999267578125,209.24000549316406,209.24000549316406
82,2022-03-30 00:31:00,209.2100067138672,209.2100067138672,209.0500030517578,209.11500549316406
83,2022-03-30 00:32:00,209.17999267578125,209.27000427246094,209.17999267578125,209.27000427246094
84,2022-03-30 00:33:00,209.35000610351562,209.35000610351562,209.34100341796875,209.34100341796875
85,2022-03-30 00:34:00,209.41000366210938,209.41000366210938,209.41000366210938,209.41000366210938
86,2022-03-30 00:35:00,209.40499877929688,209.40499877929688,209.40499877929688,209.40499877929688
87,2022-03-30 00:36:00,,,,
88,2022-03-30 00:37:00,,,,
89,2022-03-30 00:38:00,209.32000732421875,209.39999389648438,209.32000732421875,209.39999389648438
90,2022-03-30 00:39:00,209.33999633789062,209.33999633789062,209.33999633789062,209.33999633789062
91,2022-03-30 00:40:00,209.30099487304688,209.3699951171875,209.30099487304688,209.3699951171875
92,2022-03-30 00:41:00,209.3000030517578,209.3300018310547,209.3000030517578,209.3300018310547
93,2022-03-30 00:42:00,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328
94,2022-03-30 00:43:00,209.35000610351562,209.35000610351562,209.10000610351562,209.2100067138672
95,2022-03-30 00:44:00,209.0800018310547,209.0800018310547,208.8699951171875,208.8699951171875
96,2022-03-30 00:45:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578
97,2022-03-30 00:46:00,208.85000610351562,208.9208984375,208.80999755859375,208.9208984375
98,2022-03-30 00:47:00,208.90499877929688,208.91749572753906,208.83999633789062,208.91749572753906
99,2022-03-30 00:48:00,208.94749450683594,208.94749450683594,208.80999755859375,208.80999755859375
100,2022-03-30 00:49:00,208.89999389648438,208.91000366210938,208.84500122070312,208.8699951171875
101,2022-03-30 00:50:00,208.8800048828125,208.88999938964844,208.75999450683594,208.85499572753906
102,2022-03-30 00:51:00,208.8524932861328,208.8524932861328,208.76499938964844,208.76499938964844
103,2022-03-30 00:52:00,,,,
104,2022-03-30 00:53:00,208.72000122070312,208.72000122070312,208.58999633789062,208.58999633789062
105,2022-03-30 00:54:00,208.67999267578125,208.67999267578125,208.51100158691406,208.51100158691406
106,2022-03-30 00:55:00,208.52000427246094,208.60000610351562,208.50999450683594,208.60000610351562
107,2022-03-30 00:56:00,208.59500122070312,208.59500122070312,208.59500122070312,208.59500122070312
108,2022-03-30 00:57:00,208.55999755859375,208.55999755859375,208.55999755859375,208.55999755859375
