,timestamp,open,high,low,close
0,2022-03-29 23:08:00,113.95999908447266,113.9749984741211,113.91999816894531,113.91999816894531
1,2022-03-29 23:09:00,113.98999786376953,113.98999786376953,113.94999694824219,113.94999694824219
2,2022-03-29 23:10:00,113.93000030517578,113.95999908447266,113.9000015258789,113.95999908447266
3,2022-03-29 23:11:00,113.95999908447266,114.01000213623047,113.94000244140625,114.01000213623047
4,2022-03-29 23:12:00,113.98999786376953,113.98999786376953,113.75,113.88500213623047
5,2022-03-29 23:13:00,113.91000366210938,113.94000244140625,113.91000366210938,113.94000244140625
6,2022-03-29 23:14:00,113.96900177001953,114.02989959716797,113.94499969482422,114.02989959716797
7,2022-03-29 23:15:00,114.02999877929688,114.02999877929688,113.9800033569336,113.9800033569336
8,2022-03-29 23:16:00,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734
9,2022-03-29 23:17:00,114.05999755859375,114.08000183105469,113.9800033569336,113.9800033569336
10,2022-03-29 23:18:00,113.98999786376953,114.0,113.95999908447266,113.95999908447266
11,2022-03-29 23:19:00,113.94999694824219,113.94999694824219,113.83059692382812,113.83059692382812
12,2022-03-29 23:20:00,113.83999633789062,113.86000061035156,113.76000213623047,113.76000213623047
13,2022-03-29 23:21:00,113.7699966430664,113.79499816894531,113.7699966430664,113.79499816894531
14,2022-03-29 23:22:00,113.81999969482422,113.86000061035156,113.7699966430664,113.80999755859375
15,2022-03-29 23:23:00,113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203
16,2022-03-29 23:24:00,113.8499984741211,113.8499984741211,113.80000305175781,113.80999755859375
17,2022-03-29 23:25:00,113.81999969482422,113.81999969482422,113.79000091552734,113.80999755859375
18,2022-03-29 23:26:00,113.79000091552734,113.79000091552734,113.75,113.7760009765625
19,2022-03-29 23:27:00,113.7699966430664,113.7699966430664,113.72000122070312,113.73999786376953
20,2022-03-29 23:28:00,113.75,113.79000091552734,113.75,113.79000091552734
21,2022-03-29 23:29:00,113.77999877929688,113.81999969482422,113.7699966430664,113.81999969482422
22,2022-03-29 23:30:00,113.84940338134766,113.84940338134766,113.80000305175781,113.80000305175781
23,2022-03-29 23:31:00,113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203
24,2022-03-29 23:32:00,113.88500213623047,113.9000015258789,113.88500213623047,113.9000015258789
25,2022-03-29 23:33:00,113.91999816894531,114.0,113.91999816894531,114.0
26,2022-03-29 23:34:00,,,,
27,2022-03-29 23:35:00,113.98999786376953,114.08999633789062,113.95999908447266,114.06999969482422
28,2022-03-29 23:36:00,114.05999755859375,114.05999755859375,113.96499633789062,113.9800033569336
29,2022-03-29 23:37:00,113.95999908447266,113.98999786376953,113.93499755859375,113.98999786376953
30,2022-03-29 23:38:00,114.0,114.0,113.9000015258789,113.9000015258789
31,2022-03-29 23:39:00,,,,
32,2022-03-29 23:40:00,113.94999694824219,113.97000122070312,113.93000030517578,113.97000122070312
33,2022-03-29 23:41:00,114.0,114.01930236816406,113.98999786376953,114.01930236816406
34,2022-03-29 23:42:00,114.0199966430664,114.029296875,113.98500061035156,114.029296875
35,2022-03-29 23:43:00,114.02999877929688,114.11000061035156,114.02999877929688,114.0999984741211
36,2022-03-29 23:44:00,,,,
37,2022-03-29 23:45:00,114.08999633789062,114.08999633789062,114.02010345458984,114.02999877929688
38,2022-03-29 23:46:00,114.0199966430664,114.02999877929688,114.0,114.0
39,2022-03-29 23:47:00,113.9800033569336,113.9800033569336,113.94000244140625,113.94000244140625
40,2022-03-29 23:48:00,113.9800033569336,113.9800033569336,113.88999938964844,113.9000015258789
41,2022-03-29 23:49:00,113.88999938964844,113.88999938964844,113.8499984741211,113.86000061035156
42,2022-03-29 23:50:00,113.87999725341797,113.88999938964844,113.87999725341797,113.88999938964844
43,2022-03-29 23:51:00,113.91999816894531,113.94499969482422,113.87000274658203,113.87000274658203
44,2022-03-29 23:52:00,113.83999633789062,113.98999786376953,113.83999633789062,113.98999786376953
45,2022-03-29 23:53:00,114.01000213623047,114.01000213623047,113.9800033569336,113.9800033569336
46,2022-03-29 23:54:00,114.0,114.0,113.94999694824219,113.95999908447266
47,2022-03-29 23:55:00,113.98999786376953,114.08000183105469,113.94000244140625,114.06999969482422
48,2022-03-29 23:56:00,114.08999633789062,114.08999633789062,114.04000091552734,114.05000305175781
49,2022-03-29 23:57:00,114.05999755859375,114.08000183105469,114.04000091552734,114.06999969482422
50,2022-03-29 23:58:00,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156
51,2022-03-29 23:59:00,114.11499786376953,114.1500015258789,114.11000061035156,114.1500015258789
52,2022-03-30 00:00:00,114.19999694824219,114.22000122070312,114.15499877929688,114.22000122070312
53,2022-03-30 00:01:00,114.22000122070312,114.25,114.21499633789062,114.23100280761719
54,2022-03-30 00:02:00,114.29499816894531,114.30000305175781,114.26000213623047,114.26000213623047
55,2022-03-30 00:03:00,114.26000213623047,114.29000091552734,114.25499725341797,114.29000091552734
56,2022-03-30 00:04:00,114.31999969482422,114.38990020751953,114.31999969482422,114.38990020751953
57,2022-03-30 00:05:00,114.4000015258789,114.4000015258789,114.3499984741211,114.375
58,2022-03-30 00:06:00,114.3949966430664,114.3949966430664,114.31999969482422,114.33999633789062
59,2022-03-30 00:07:00,114.30999755859375,114.33000183105469,114.30000305175781,114.31999969482422
60,2022-03-30 00:08:00,114.29000091552734,114.29000091552734,114.26000213623047,114.28500366210938
61,2022-03-30 00:09:00,114.268798828125,114.27999877929688,114.2300033569336,114.2300033569336
62,2022-03-30 00:10:00,114.19000244140625,114.29499816894531,114.19000244140625,114.2699966430664
63,2022-03-30 00:11:00,114.26000213623047,114.33000183105469,114.26000213623047,114.33000183105469
64,2022-03-30 00:12:00,114.29000091552734,114.30000305175781,114.2699966430664,114.2750015258789
65,2022-03-30 00:13:00,114.30000305175781,114.34500122070312,114.30000305175781,114.34500122070312
66,2022-03-30 00:14:00,114.38999938964844,114.38999938964844,114.3499984741211,114.37999725341797
67,2022-03-30 00:15:00,114.38500213623047,114.38999938964844,114.36000061035156,114.38999938964844
68,2022-03-30 00:16:00,114.43000030517578,114.43000030517578,114.37000274658203,114.37000274658203
69,2022-03-30 00:17:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789
70,2022-03-30 00:18:00,114.36000061035156,114.37000274658203,114.3290023803711,114.3290023803711
71,2022-03-30 00:19:00,114.29000091552734,114.29000091552734,114.18000030517578,114.18000030517578
72,2022-03-30 00:20:00,114.19999694824219,114.19999694824219,114.13999938964844,114.1500015258789
73,2022-03-30 00:21:00,114.16000366210938,114.2300033569336,114.16000366210938,114.2300033569336
74,2022-03-30 00:22:00,114.2249984741211,114.26000213623047,114.2249984741211,114.26000213623047
75,2022-03-30 00:23:00,114.2750015258789,114.2750015258789,114.25,114.26499938964844
76,2022-03-30 00:24:00,114.24749755859375,114.25,114.23999786376953,114.25
77,2022-03-30 00:25:00,114.27999877929688,114.33000183105469,114.25,114.33000183105469
78,2022-03-30 00:26:00,114.33000183105469,114.37000274658203,114.30999755859375,114.37000274658203
79,2022-03-30 00:27:00,114.36499786376953,114.36499786376953,114.30000305175781,114.30000305175781
80,2022-03-30 00:28:00,114.30000305175781,114.3499984741211,114.30000305175781,114.30999755859375
81,2022-03-30 00:29:00,114.33000183105469,114.4000015258789,114.33000183105469,114.4000015258789
82,2022-03-30 00:30:00,114.37000274658203,114.37000274658203,114.29499816894531,114.33999633789062
83,2022-03-30 00:31:00,114.31500244140625,114.31500244140625,114.27999877929688,114.29499816894531
84,2022-03-30 00:32:00,114.30999755859375,114.3499984741211,114.29000091552734,114.3499984741211
85,2022-03-30 00:33:00,114.36000061035156,114.41999816894531,114.36000061035156,114.41999816894531
86,2022-03-30 00:34:00,114.43000030517578,114.44999694824219,114.41000366210938,114.41000366210938
87,2022-03-30 00:35:00,114.44999694824219,114.44999694824219,114.44499969482422,114.44499969482422
88,2022-03-30 00:36:00,114.44999694824219,114.5,114.44999694824219,114.47000122070312
89,2022-03-30 00:37:00,114.4800033569336,114.48500061035156,114.47000122070312,114.47000122070312
90,2022-03-30 00:38:00,114.5,114.56999969482422,114.5,114.56999969482422
91,2022-03-30 00:39:00,114.51000213623047,114.54499816894531,114.51000213623047,114.54499816894531
92,2022-03-30 00:40:00,114.54000091552734,114.55500030517578,114.5199966430664,114.55500030517578
93,2022-03-30 00:41:00,114.52999877929688,114.52999877929688,114.5199966430664,114.5199966430664
94,2022-03-30 00:42:00,114.5199966430664,114.5199966430664,114.4800033569336,114.4800033569336
95,2022-03-30 00:43:00,114.5,114.5,114.44999694824219,114.44999694824219
96,2022-03-30 00:44:00,114.44999694824219,114.45999908447266,114.41999816894531,114.41999816894531
97,2022-03-30 00:45:00,114.41999816894531,114.44000244140625,114.35009765625,114.35009765625
98,2022-03-30 00:46:00,114.3949966430664,114.43000030517578,114.3949966430664,114.43000030517578
99,2022-03-30 00:47:00,114.42500305175781,114.42500305175781,114.37010192871094,114.41999816894531
100,2022-03-30 00:48:00,114.43000030517578,114.45999908447266,114.37000274658203,114.41000366210938
101,2022-03-30 00:49:00,114.4000015258789,114.44999694824219,114.38999938964844,114.44999694824219
102,2022-03-30 00:50:00,114.4800033569336,114.4800033569336,114.44000244140625,114.44000244140625
103,2022-03-30 00:51:00,114.47000122070312,114.47000122070312,114.44000244140625,114.44000244140625
104,2022-03-30 00:52:00,114.41999816894531,114.41999816894531,114.30999755859375,114.30999755859375
105,2022-03-30 00:53:00,114.30999755859375,114.30999755859375,114.26000213623047,114.29000091552734
106,2022-03-30 00:54:00,114.29499816894531,114.36499786376953,114.27999877929688,114.27999877929688
107,2022-03-30 00:55:00,114.29499816894531,114.29499816894531,114.29499816894531,114.29499816894531
108,2022-03-30 00:56:00,114.31999969482422,114.33000183105469,114.26000213623047,114.33000183105469
109,2022-03-30 00:57:00,114.26100158691406,114.29499816894531,114.19999694824219,114.20999908447266
110,2022-03-30 00:58:00,114.2300033569336,114.27999877929688,114.2300033569336,114.27999877929688
111,2022-03-30 00:59:00,114.2699966430664,114.33999633789062,114.26000213623047,114.33999633789062
112,2022-03-30 01:00:00,114.34500122070312,114.34500122070312,114.30000305175781,114.31500244140625
113,2022-03-30 01:01:00,114.27999877929688,114.30000305175781,114.26000213623047,114.2699966430664
114,2022-03-30 01:02:00,114.27999877929688,114.33000183105469,114.27999877929688,114.29000091552734
115,2022-03-30 01:03:00,114.29000091552734,114.3499984741211,114.26000213623047,114.33999633789062
116,2022-03-30 01:04:00,114.30999755859375,114.41000366210938,114.30999755859375,114.38999938964844
117,2022-03-30 01:05:00,114.37000274658203,114.41000366210938,114.33999633789062,114.33999633789062
118,2022-03-30 01:06:00,114.3550033569336,114.37999725341797,114.30999755859375,114.37999725341797
119,2022-03-30 01:07:00,114.44000244140625,114.44000244140625,114.31500244140625,114.31500244140625
120,2022-03-30 01:08:00,114.30999755859375,114.31999969482422,114.26000213623047,114.26000213623047
121,2022-03-30 01:09:00,114.26000213623047,114.27999877929688,114.20999908447266,114.2300033569336
122,2022-03-30 01:10:00,114.2699966430664,114.27999877929688,114.12999725341797,114.12999725341797
123,2022-03-30 01:11:00,114.12999725341797,114.16000366210938,114.05999755859375,114.08000183105469
124,2022-03-30 01:12:00,114.01000213623047,114.01000213623047,113.94999694824219,114.0
125,2022-03-30 01:13:00,113.97000122070312,113.97000122070312,113.87999725341797,113.91500091552734
126,2022-03-30 01:14:00,113.91500091552734,114.00499725341797,113.91500091552734,114.0
127,2022-03-30 01:15:00,114.01000213623047,114.05000305175781,113.9800033569336,114.05000305175781
128,2022-03-30 01:16:00,114.05500030517578,114.16000366210938,114.05500030517578,114.1500015258789
129,2022-03-30 01:17:00,114.1500015258789,114.1500015258789,114.08499908447266,114.0999984741211
130,2022-03-30 01:18:00,114.08999633789062,114.1500015258789,114.0,114.08000183105469
131,2022-03-30 01:19:00,114.08999633789062,114.125,113.94999694824219,114.01000213623047
132,2022-03-30 01:20:00,114.04000091552734,114.1500015258789,114.04000091552734,114.11499786376953
133,2022-03-30 01:21:00,114.12000274658203,114.12999725341797,113.97000122070312,113.9749984741211
134,2022-03-30 01:22:00,113.95999908447266,113.98999786376953,113.91999816894531,113.9800033569336
135,2022-03-30 01:23:00,114.01499938964844,114.01499938964844,113.90010070800781,113.93000030517578
136,2022-03-30 01:24:00,113.94000244140625,113.9800033569336,113.86000061035156,113.94499969482422
137,2022-03-30 01:25:00,113.94000244140625,114.02999877929688,113.90499877929688,113.98500061035156
138,2022-03-30 01:26:00,113.98999786376953,114.05000305175781,113.98999786376953,114.0199966430664
139,2022-03-30 01:27:00,114.0250015258789,114.13500213623047,114.01499938964844,114.13500213623047
140,2022-03-30 01:28:00,114.13999938964844,114.23999786376953,114.12999725341797,114.2300033569336
141,2022-03-30 01:29:00,114.22000122070312,114.31999969482422,114.19999694824219,114.30999755859375
142,2022-03-30 01:30:00,114.3,114.3,114.3,114.3
143,2022-03-30 01:31:00,114.3,114.3,114.3,114.3
144,2022-03-30 01:32:00,114.3,114.3,114.3,114.3
145,2022-03-30 01:33:00,114.3,114.3,114.3,114.3
146,2022-03-30 01:42:00,114.3,114.3,114.3,114.3
147,2022-03-30 01:49:00,114.56,114.56,114.56,114.56
148,2022-03-30 01:57:00,114.3,114.3,114.3,114.3
149,2022-03-30 02:10:00,114.3,114.3,114.3,114.3
150,2022-03-30 02:41:00,114.5,114.5,114.5,114.5
151,2022-03-30 02:46:00,114.45,114.45,114.45,114.45
152,2022-03-30 03:08:00,114.38,114.38,114.38,114.38
153,2022-03-30 03:21:00,113.17,113.17,113.17,113.17
154,2022-03-30 05:08:00,114.0,114.0,114.0,114.0
155,2022-03-30 18:32:00,113.11,113.11,113.11,113.11
156,2022-03-30 19:00:00,114.30000305175781,114.30000305175781,114.27999877929688,114.27999877929688
157,2022-03-30 19:01:00,114.08000183105469,114.2300033569336,114.08000183105469,114.0999984741211
158,2022-03-30 19:02:00,114.30999755859375,114.41000366210938,114.30999755859375,114.3499984741211
159,2022-03-30 19:03:00,114.0999984741211,114.0999984741211,113.8499984741211,113.8499984741211
160,2022-03-30 19:04:00,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781
161,2022-03-30 19:05:00,113.8499984741211,113.86000061035156,113.66999816894531,113.66999816894531
162,2022-03-30 19:06:00,113.62999725341797,113.88999938964844,113.62000274658203,113.88999938964844
163,2022-03-30 19:07:00,114.02999877929688,114.18000030517578,113.9000015258789,114.01000213623047
164,2022-03-30 19:08:00,113.76000213623047,113.8499984741211,113.76000213623047,113.77999877929688
165,2022-03-30 19:09:00,113.9800033569336,114.0,113.79000091552734,113.79000091552734
166,2022-03-30 19:10:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211
167,2022-03-30 19:11:00,113.7699966430664,113.77999877929688,113.55999755859375,113.55999755859375
168,2022-03-30 19:12:00,113.55000305175781,113.55000305175781,113.31999969482422,113.31999969482422
169,2022-03-30 19:13:00,113.44999694824219,113.54499816894531,113.44999694824219,113.47000122070312
170,2022-03-30 19:14:00,113.53500366210938,113.53500366210938,113.3301010131836,113.3301010131836
171,2022-03-30 19:15:00,113.37000274658203,113.56999969482422,113.37000274658203,113.37000274658203
172,2022-03-30 19:16:00,113.41000366210938,113.58000183105469,113.18009948730469,113.33999633789062
173,2022-03-30 19:17:00,113.46499633789062,113.55999755859375,113.41000366210938,113.45999908447266
