,timestamp,open,high,low,close
0,2022-03-29 23:08:00,22.8799991607666,22.905000686645508,22.8799991607666,22.899999618530273
1,2022-03-29 23:09:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211
2,2022-03-29 23:10:00,22.899999618530273,22.899999618530273,22.889999389648438,22.899999618530273
3,2022-03-29 23:11:00,22.899999618530273,22.90999984741211,22.889999389648438,22.90999984741211
4,2022-03-29 23:12:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273
5,2022-03-29 23:13:00,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672
6,2022-03-29 23:14:00,22.905000686645508,22.905000686645508,22.899999618530273,22.899999618530273
7,2022-03-29 23:15:00,22.90999984741211,22.90999984741211,22.889999389648438,22.899999618530273
8,2022-03-29 23:16:00,22.90999984741211,22.920000076293945,22.90999984741211,22.920000076293945
9,2022-03-29 23:17:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945
10,2022-03-29 23:18:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945
11,2022-03-29 23:19:00,22.920000076293945,22.920000076293945,22.915000915527344,22.915000915527344
12,2022-03-29 23:20:00,22.920000076293945,22.920000076293945,22.90999984741211,22.915000915527344
13,2022-03-29 23:21:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945
14,2022-03-29 23:22:00,22.920000076293945,22.920000076293945,22.915000915527344,22.915000915527344
15,2022-03-29 23:23:00,,,,
16,2022-03-29 23:24:00,,,,
17,2022-03-29 23:25:00,22.920000076293945,22.93000030517578,22.920000076293945,22.924999237060547
18,2022-03-29 23:26:00,22.924999237060547,22.924999237060547,22.924999237060547,22.924999237060547
19,2022-03-29 23:27:00,22.93000030517578,22.934999465942383,22.93000030517578,22.934999465942383
20,2022-03-29 23:28:00,22.93000030517578,22.93000030517578,22.924999237060547,22.93000030517578
21,2022-03-29 23:29:00,22.93000030517578,22.940000534057617,22.93000030517578,22.940000534057617
22,2022-03-29 23:30:00,22.940000534057617,22.940000534057617,22.93000030517578,22.934999465942383
23,2022-03-29 23:31:00,22.934999465942383,22.94499969482422,22.934999465942383,22.94499969482422
24,2022-03-29 23:32:00,22.950000762939453,22.950000762939453,22.940000534057617,22.940000534057617
25,2022-03-29 23:33:00,22.94499969482422,22.950000762939453,22.94499969482422,22.950000762939453
26,2022-03-29 23:34:00,,,,
27,2022-03-29 23:35:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453
28,2022-03-29 23:36:00,22.94499969482422,22.94499969482422,22.94499969482422,22.94499969482422
29,2022-03-29 23:37:00,22.94499969482422,22.959999084472656,22.940000534057617,22.959999084472656
30,2022-03-29 23:38:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656
31,2022-03-29 23:39:00,22.954999923706055,22.954999923706055,22.954999923706055,22.954999923706055
32,2022-03-29 23:40:00,,,,
33,2022-03-29 23:41:00,22.959999084472656,22.96500015258789,22.959999084472656,22.96500015258789
34,2022-03-29 23:42:00,22.96500015258789,22.979999542236328,22.96500015258789,22.975000381469727
35,2022-03-29 23:43:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328
36,2022-03-29 23:44:00,22.979999542236328,22.979999542236328,22.975000381469727,22.975000381469727
37,2022-03-29 23:45:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492
38,2022-03-29 23:46:00,22.969999313354492,22.969999313354492,22.96500015258789,22.96500015258789
39,2022-03-29 23:47:00,22.96500015258789,22.969999313354492,22.96500015258789,22.969999313354492
40,2022-03-29 23:48:00,22.969999313354492,22.969999313354492,22.959999084472656,22.96500015258789
41,2022-03-29 23:49:00,,,,
42,2022-03-29 23:50:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492
43,2022-03-29 23:51:00,22.969999313354492,22.969999313354492,22.954999923706055,22.954999923706055
44,2022-03-29 23:52:00,22.959999084472656,22.969999313354492,22.959999084472656,22.969999313354492
45,2022-03-29 23:53:00,22.969999313354492,22.975000381469727,22.969999313354492,22.975000381469727
46,2022-03-29 23:54:00,22.975000381469727,22.979999542236328,22.975000381469727,22.979999542236328
47,2022-03-29 23:55:00,,,,
48,2022-03-29 23:56:00,22.975000381469727,22.975000381469727,22.969999313354492,22.975000381469727
49,2022-03-29 23:57:00,,,,
50,2022-03-29 23:58:00,22.979999542236328,22.985000610351562,22.979999542236328,22.985000610351562
51,2022-03-29 23:59:00,22.989999771118164,22.989999771118164,22.985000610351562,22.989999771118164
52,2022-03-30 00:00:00,22.989999771118164,22.989999771118164,22.979999542236328,22.979999542236328
53,2022-03-30 00:01:00,,,,
54,2022-03-30 00:02:00,22.989999771118164,22.989999771118164,22.985000610351562,22.989999771118164
55,2022-03-30 00:03:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164
56,2022-03-30 00:04:00,22.9950008392334,23.0,22.9950008392334,23.0
57,2022-03-30 00:05:00,23.0049991607666,23.010000228881836,22.9950008392334,22.9950008392334
58,2022-03-30 00:06:00,23.0,23.0,23.0,23.0
59,2022-03-30 00:07:00,,,,
60,2022-03-30 00:08:00,23.0,23.0,22.9950008392334,23.0
61,2022-03-30 00:09:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334
62,2022-03-30 00:10:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334
63,2022-03-30 00:11:00,22.9950008392334,23.0,22.9950008392334,23.0
64,2022-03-30 00:12:00,23.0,23.0,22.989999771118164,22.9950008392334
65,2022-03-30 00:13:00,23.0,23.0049991607666,23.0,23.0049991607666
66,2022-03-30 00:14:00,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666
67,2022-03-30 00:15:00,23.010000228881836,23.010000228881836,23.0,23.0
68,2022-03-30 00:16:00,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666
69,2022-03-30 00:17:00,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666
70,2022-03-30 00:18:00,23.0049991607666,23.010000228881836,23.0049991607666,23.0049991607666
71,2022-03-30 00:19:00,23.010000228881836,23.010000228881836,23.0,23.0
72,2022-03-30 00:20:00,23.0,23.0,22.989999771118164,22.9950008392334
73,2022-03-30 00:21:00,22.989999771118164,22.989999771118164,22.979999542236328,22.989999771118164
74,2022-03-30 00:22:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164
75,2022-03-30 00:23:00,,,,
76,2022-03-30 00:24:00,,,,
77,2022-03-30 00:25:00,22.989999771118164,22.989999771118164,22.985000610351562,22.989999771118164
78,2022-03-30 00:26:00,23.0,23.010000228881836,23.0,23.0049991607666
79,2022-03-30 00:27:00,23.0,23.0,23.0,23.0
80,2022-03-30 00:28:00,23.0,23.0,23.0,23.0
81,2022-03-30 00:29:00,,,,
82,2022-03-30 00:30:00,22.989999771118164,22.989999771118164,22.979999542236328,22.989999771118164
83,2022-03-30 00:31:00,22.979999542236328,22.985000610351562,22.979999542236328,22.985000610351562
84,2022-03-30 00:32:00,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562
85,2022-03-30 00:33:00,22.989999771118164,22.989999771118164,22.985000610351562,22.985000610351562
86,2022-03-30 00:34:00,22.985000610351562,23.0,22.985000610351562,23.0
87,2022-03-30 00:35:00,23.010000228881836,23.014999389648438,23.0049991607666,23.014999389648438
88,2022-03-30 00:36:00,23.020000457763672,23.030000686645508,23.020000457763672,23.024999618530273
89,2022-03-30 00:37:00,23.024999618530273,23.024999618530273,23.020000457763672,23.020000457763672
90,2022-03-30 00:38:00,23.024999618530273,23.030000686645508,23.024999618530273,23.030000686645508
91,2022-03-30 00:39:00,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211
92,2022-03-30 00:40:00,23.030000686645508,23.03499984741211,23.020000457763672,23.024999618530273
93,2022-03-30 00:41:00,23.030000686645508,23.030000686645508,23.010000228881836,23.010000228881836
94,2022-03-30 00:42:00,23.014999389648438,23.014999389648438,23.010000228881836,23.010000228881836
95,2022-03-30 00:43:00,23.020000457763672,23.020000457763672,23.010000228881836,23.020000457763672
96,2022-03-30 00:44:00,23.020000457763672,23.020000457763672,23.010000228881836,23.020000457763672
97,2022-03-30 00:45:00,23.014999389648438,23.014999389648438,23.0,23.0049991607666
98,2022-03-30 00:46:00,23.0,23.020000457763672,23.0,23.014999389648438
99,2022-03-30 00:47:00,23.010000228881836,23.014999389648438,23.0049991607666,23.010000228881836
100,2022-03-30 00:48:00,23.010000228881836,23.014999389648438,22.989999771118164,23.0
101,2022-03-30 00:49:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836
102,2022-03-30 00:50:00,23.010000228881836,23.020000457763672,23.010000228881836,23.020000457763672
103,2022-03-30 00:51:00,23.020000457763672,23.020000457763672,23.0049991607666,23.0049991607666
104,2022-03-30 00:52:00,23.0049991607666,23.010000228881836,23.0,23.010000228881836
105,2022-03-30 00:53:00,23.0049991607666,23.014999389648438,23.0049991607666,23.0049991607666
106,2022-03-30 00:54:00,23.010000228881836,23.010000228881836,22.989999771118164,22.989999771118164
107,2022-03-30 00:55:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334
108,2022-03-30 00:56:00,22.9950008392334,23.0049991607666,22.9950008392334,23.0
109,2022-03-30 00:57:00,23.0049991607666,23.0049991607666,22.985000610351562,22.985000610351562
110,2022-03-30 00:58:00,22.989999771118164,23.0049991607666,22.989999771118164,23.0049991607666
111,2022-03-30 00:59:00,23.0049991607666,23.010000228881836,23.0,23.0049991607666
112,2022-03-30 01:00:00,23.010000228881836,23.010000228881836,23.0,23.0049991607666
113,2022-03-30 01:01:00,23.0,23.0,22.989999771118164,23.0
114,2022-03-30 01:02:00,23.0,23.0049991607666,22.9950008392334,23.0049991607666
115,2022-03-30 01:03:00,23.0049991607666,23.0049991607666,22.989999771118164,22.9950008392334
