,timestamp,open,high,low,close
0,2022-03-29 23:08:00,209.5399932861328,209.5399932861328,209.52000427246094,209.52000427246094
1,2022-03-29 23:09:00,,,,
2,2022-03-29 23:10:00,209.60000610351562,209.60000610351562,209.41000366210938,209.41000366210938
3,2022-03-29 23:11:00,,,,
4,2022-03-29 23:12:00,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875
5,2022-03-29 23:13:00,209.5050048828125,209.58999633789062,209.4600067138672,209.58999633789062
6,2022-03-29 23:14:00,209.54010009765625,209.69000244140625,209.5399932861328,209.5800018310547
7,2022-03-29 23:15:00,209.47000122070312,209.47000122070312,209.33999633789062,209.33999633789062
8,2022-03-29 23:16:00,209.47000122070312,209.61000061035156,209.47000122070312,209.61000061035156
9,2022-03-29 23:17:00,,,,
10,2022-03-29 23:18:00,209.7949981689453,209.7949981689453,209.4499969482422,209.4499969482422
11,2022-03-29 23:19:00,,,,
12,2022-03-29 23:20:00,209.4600067138672,209.4600067138672,209.35000610351562,209.35000610351562
13,2022-03-29 23:21:00,209.50999450683594,209.52499389648438,209.3699951171875,209.52499389648438
14,2022-03-29 23:22:00,,,,
15,2022-03-29 23:23:00,209.4499969482422,209.5,209.3699951171875,209.4499969482422
16,2022-03-29 23:24:00,,,,
17,2022-03-29 23:25:00,,,,
18,2022-03-29 23:26:00,,,,
19,2022-03-29 23:27:00,,,,
20,2022-03-29 23:28:00,209.63999938964844,209.6699981689453,209.63999938964844,209.63999938964844
21,2022-03-29 23:29:00,,,,
22,2022-03-29 23:30:00,209.80999755859375,209.80999755859375,209.80999755859375,209.80999755859375
23,2022-03-29 23:31:00,,,,
24,2022-03-29 23:32:00,,,,
25,2022-03-29 23:33:00,209.8699951171875,209.9199981689453,209.7899932861328,209.88999938964844
26,2022-03-29 23:34:00,209.66000366210938,209.72000122070312,209.61000061035156,209.61000061035156
27,2022-03-29 23:35:00,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312
28,2022-03-29 23:36:00,209.66000366210938,209.66000366210938,209.66000366210938,209.66000366210938
29,2022-03-29 23:37:00,209.66000366210938,209.9199981689453,209.66000366210938,209.9199981689453
30,2022-03-29 23:38:00,210.0,210.0050048828125,209.97500610351562,209.97500610351562
31,2022-03-29 23:39:00,210.0749969482422,210.08999633789062,210.0749969482422,210.08999633789062
32,2022-03-29 23:40:00,210.00999450683594,210.22000122070312,209.9600067138672,210.22000122070312
33,2022-03-29 23:41:00,,,,
34,2022-03-29 23:42:00,,,,
35,2022-03-29 23:43:00,210.2949981689453,210.2949981689453,210.22000122070312,210.22000122070312
36,2022-03-29 23:44:00,210.22000122070312,210.22000122070312,210.1999969482422,210.1999969482422
37,2022-03-29 23:45:00,210.19000244140625,210.2899932861328,210.19000244140625,210.2449951171875
38,2022-03-29 23:46:00,210.27999877929688,210.3699951171875,210.25999450683594,210.30999755859375
39,2022-03-29 23:47:00,210.25,210.25,210.16000366210938,210.16000366210938
40,2022-03-29 23:48:00,,,,
41,2022-03-29 23:49:00,210.13499450683594,210.13499450683594,210.0500030517578,210.0500030517578
42,2022-03-29 23:50:00,210.07000732421875,210.2899932861328,210.07000732421875,210.27999877929688
43,2022-03-29 23:51:00,210.25999450683594,210.25999450683594,210.25999450683594,210.25999450683594
44,2022-03-29 23:52:00,210.25999450683594,210.25999450683594,210.25999450683594,210.25999450683594
45,2022-03-29 23:53:00,,,,
46,2022-03-29 23:54:00,,,,
47,2022-03-29 23:55:00,,,,
48,2022-03-29 23:56:00,210.8300018310547,210.99000549316406,210.80499267578125,210.99000549316406
