,timestamp,open,high,low,close
67,2022-03-30 00:15:00,94.36009979248047,94.37989807128906,94.33889770507812,94.33999633789062
68,2022-03-30 00:16:00,94.34500122070312,94.36000061035156,94.29499816894531,94.29499816894531
69,2022-03-30 00:17:00,94.30000305175781,94.30400085449219,94.26499938964844,94.26499938964844
70,2022-03-30 00:18:00,94.26499938964844,94.27999877929688,94.2334976196289,94.2699966430664
71,2022-03-30 00:19:00,94.2699966430664,94.2699966430664,94.2300033569336,94.2300033569336
72,2022-03-30 00:20:00,94.20999908447266,94.20999908447266,94.1500015258789,94.16000366210938
73,2022-03-30 00:21:00,94.15139770507812,94.17500305175781,94.12000274658203,94.1500015258789
74,2022-03-30 00:22:00,94.1500015258789,94.22000122070312,94.1500015258789,94.22000122070312
75,2022-03-30 00:23:00,94.23500061035156,94.27999877929688,94.23500061035156,94.25
76,2022-03-30 00:24:00,94.23999786376953,94.25499725341797,94.22000122070312,94.22570037841797
77,2022-03-30 00:25:00,94.2300033569336,94.2699966430664,94.18000030517578,94.26000213623047
78,2022-03-30 00:26:00,94.2699966430664,94.29000091552734,94.25039672851562,94.26000213623047
79,2022-03-30 00:27:00,94.27999877929688,94.27999877929688,94.19000244140625,94.19999694824219
80,2022-03-30 00:28:00,94.19499969482422,94.19999694824219,94.16500091552734,94.19000244140625
81,2022-03-30 00:29:00,94.19000244140625,94.2750015258789,94.18000030517578,94.2699966430664
82,2022-03-30 00:30:00,94.29000091552734,94.30000305175781,94.2300033569336,94.30000305175781
83,2022-03-30 00:31:00,94.30000305175781,94.33000183105469,94.2699966430664,94.33000183105469
84,2022-03-30 00:32:00,94.33999633789062,94.36499786376953,94.33499908447266,94.36499786376953
85,2022-03-30 00:33:00,94.36000061035156,94.41000366210938,94.3499984741211,94.41000366210938
86,2022-03-30 00:34:00,94.41999816894531,94.44000244140625,94.41500091552734,94.43000030517578
87,2022-03-30 00:35:00,94.43000030517578,94.44000244140625,94.42829895019531,94.43000030517578
88,2022-03-30 00:36:00,94.43000030517578,94.45999908447266,94.43000030517578,94.44999694824219
89,2022-03-30 00:37:00,94.44000244140625,94.44999694824219,94.41000366210938,94.41500091552734
90,2022-03-30 00:38:00,94.43000030517578,94.4800033569336,94.41999816894531,94.45500183105469
91,2022-03-30 00:39:00,94.44999694824219,94.4800033569336,94.41000366210938,94.4800033569336
92,2022-03-30 00:40:00,94.47000122070312,94.4800033569336,94.43499755859375,94.4800033569336
93,2022-03-30 00:41:00,94.47000122070312,94.4800033569336,94.44000244140625,94.47000122070312
94,2022-03-30 00:42:00,94.45999908447266,94.47000122070312,94.42500305175781,94.44000244140625
95,2022-03-30 00:43:00,94.44999694824219,94.47000122070312,94.44000244140625,94.45999908447266
96,2022-03-30 00:44:00,94.44499969482422,94.44999694824219,94.3499984741211,94.3499984741211
97,2022-03-30 00:45:00,94.33999633789062,94.3499984741211,94.30999755859375,94.30999755859375
98,2022-03-30 00:46:00,94.30000305175781,94.30999755859375,94.2699966430664,94.30999755859375
99,2022-03-30 00:47:00,94.30999755859375,94.31999969482422,94.30000305175781,94.30999755859375
100,2022-03-30 00:48:00,94.31999969482422,94.37999725341797,94.30000305175781,94.31089782714844
101,2022-03-30 00:49:00,94.33000183105469,94.33000183105469,94.25,94.25
102,2022-03-30 00:50:00,94.2699966430664,94.33000183105469,94.2699966430664,94.31999969482422
103,2022-03-30 00:51:00,94.31880187988281,94.36000061035156,94.30999755859375,94.33999633789062
104,2022-03-30 00:52:00,94.33999633789062,94.37000274658203,94.31500244140625,94.36000061035156
105,2022-03-30 00:53:00,94.3499984741211,94.36620330810547,94.29000091552734,94.29000091552734
106,2022-03-30 00:54:00,94.30000305175781,94.33000183105469,94.25499725341797,94.26000213623047
107,2022-03-30 00:55:00,94.2699966430664,94.2699966430664,94.23999786376953,94.2699966430664
108,2022-03-30 00:56:00,94.27999877929688,94.31999969482422,94.2699966430664,94.30000305175781
109,2022-03-30 00:57:00,94.30999755859375,94.30999755859375,94.25,94.26499938964844
110,2022-03-30 00:58:00,94.2699966430664,94.3499984741211,94.2699966430664,94.3499984741211
111,2022-03-30 00:59:00,94.3499984741211,94.41000366210938,94.3499984741211,94.4000015258789
112,2022-03-30 01:00:00,94.4000015258789,94.43000030517578,94.37999725341797,94.41680145263672
113,2022-03-30 01:01:00,94.41999816894531,94.45999908447266,94.38999938964844,94.4000015258789
114,2022-03-30 01:02:00,94.4000015258789,94.44000244140625,94.3550033569336,94.41999816894531
115,2022-03-30 01:03:00,94.4175033569336,94.5,94.4175033569336,94.4749984741211
116,2022-03-30 01:04:00,94.47000122070312,94.48999786376953,94.45999908447266,94.48999786376953
117,2022-03-30 01:05:00,94.48999786376953,94.58000183105469,94.48500061035156,94.56999969482422
118,2022-03-30 01:06:00,94.56999969482422,94.58000183105469,94.51000213623047,94.51499938964844
119,2022-03-30 01:07:00,94.5,94.51000213623047,94.44499969482422,94.4749984741211
120,2022-03-30 01:08:00,94.47000122070312,94.4800033569336,94.41999816894531,94.43499755859375
121,2022-03-30 01:09:00,94.43000030517578,94.43000030517578,94.37999725341797,94.4000015258789
122,2022-03-30 01:10:00,94.39800262451172,94.41000366210938,94.33000183105469,94.33999633789062
123,2022-03-30 01:11:00,94.34500122070312,94.37000274658203,94.30999755859375,94.30999755859375
124,2022-03-30 01:12:00,94.30999755859375,94.30999755859375,94.28500366210938,94.29000091552734
125,2022-03-30 01:13:00,94.29000091552734,94.36000061035156,94.28500366210938,94.3550033569336
126,2022-03-30 01:14:00,94.36000061035156,94.38999938964844,94.32499694824219,94.38999938964844
127,2022-03-30 01:15:00,94.37999725341797,94.4000015258789,94.3550033569336,94.38500213623047
128,2022-03-30 01:16:00,94.38999938964844,94.44999694824219,94.38500213623047,94.41000366210938
129,2022-03-30 01:17:00,94.41999816894531,94.42500305175781,94.36000061035156,94.36499786376953
130,2022-03-30 01:18:00,94.37000274658203,94.38999938964844,94.30999755859375,94.35369873046875
131,2022-03-30 01:19:00,94.36000061035156,94.38500213623047,94.30999755859375,94.375
132,2022-03-30 01:20:00,94.37000274658203,94.44999694824219,94.3499984741211,94.44999694824219
133,2022-03-30 01:21:00,94.44499969482422,94.47000122070312,94.41500091552734,94.41500091552734
134,2022-03-30 01:22:00,94.41000366210938,94.44999694824219,94.3949966430664,94.44999694824219
135,2022-03-30 01:23:00,94.44999694824219,94.44999694824219,94.3499984741211,94.37999725341797
136,2022-03-30 01:24:00,94.38999938964844,94.4000015258789,94.30999755859375,94.3949966430664
137,2022-03-30 01:25:00,94.4000015258789,94.4000015258789,94.37000274658203,94.38500213623047
138,2022-03-30 01:26:00,94.38009643554688,94.44000244140625,94.37000274658203,94.42500305175781
139,2022-03-30 01:27:00,94.41999816894531,94.47000122070312,94.36260223388672,94.47000122070312
140,2022-03-30 01:28:00,94.46499633789062,94.55999755859375,94.45999908447266,94.55999755859375
141,2022-03-30 01:29:00,94.55999755859375,94.66999816894531,94.55000305175781,94.6500015258789
142,2022-03-30 01:30:00,94.65,94.65,94.65,94.65
143,2022-03-30 01:31:00,94.65,94.65,94.65,94.65
144,2022-03-30 01:32:00,94.65,94.65,94.65,94.65
145,2022-03-30 01:33:00,94.65,94.65,94.65,94.65
146,2022-03-30 01:35:00,94.42,94.42,94.42,94.42
147,2022-03-30 01:38:00,94.65,94.65,94.65,94.65
148,2022-03-30 01:39:00,94.52,94.52,94.52,94.52
149,2022-03-30 01:41:00,94.4,94.4,94.4,94.4
150,2022-03-30 01:42:00,94.43,94.43,94.43,94.43
151,2022-03-30 01:44:00,94.5673,94.5673,94.5673,94.5673
152,2022-03-30 01:47:00,94.0,94.0,94.0,94.0
153,2022-03-30 01:49:00,94.6,94.6,93.7504,93.7504
154,2022-03-30 01:50:00,93.69,94.0,93.69,94.0
155,2022-03-30 01:52:00,94.0625,94.0625,94.0625,94.0625
156,2022-03-30 01:55:00,94.52,94.52,94.52,94.52
157,2022-03-30 01:56:00,94.52,94.52,94.52,94.52
158,2022-03-30 02:00:00,94.125,94.65,94.125,94.25
159,2022-03-30 02:03:00,94.52,94.52,94.52,94.52
160,2022-03-30 02:05:00,94.65,94.65,94.17,94.65
161,2022-03-30 02:07:00,94.17,94.17,94.17,94.17
162,2022-03-30 02:08:00,94.5938,94.6,94.5938,94.6
163,2022-03-30 02:09:00,94.13,94.64,94.13,94.64
164,2022-03-30 02:10:00,94.63,94.65,94.17,94.65
165,2022-03-30 02:12:00,94.5,94.5,94.5,94.5
166,2022-03-30 02:20:00,94.25,94.25,94.25,94.25
167,2022-03-30 02:26:00,94.6,94.6,94.6,94.6
168,2022-03-30 02:30:00,94.22,94.22,94.22,94.22
169,2022-03-30 02:34:00,94.22,94.22,94.22,94.22
170,2022-03-30 02:50:00,94.22,94.22,94.22,94.22
171,2022-03-30 02:55:00,94.21,94.21,94.21,94.21
172,2022-03-30 02:56:00,94.22,94.22,94.22,94.22
173,2022-03-30 03:01:00,94.58,94.58,94.23,94.23
174,2022-03-30 03:03:00,94.23,94.23,94.23,94.23
175,2022-03-30 03:04:00,94.23,94.23,94.23,94.23
176,2022-03-30 03:11:00,94.23,94.7,94.23,94.7
177,2022-03-30 03:13:00,94.2349,94.2349,94.2349,94.2349
178,2022-03-30 03:14:00,94.2321,94.2321,94.2321,94.2321
179,2022-03-30 03:16:00,94.23,94.23,94.23,94.23
180,2022-03-30 03:17:00,94.58,94.58,94.58,94.58
181,2022-03-30 03:18:00,94.44,94.44,94.24,94.24
182,2022-03-30 03:19:00,94.58,94.58,94.2301,94.2301
183,2022-03-30 03:20:00,94.23,94.23,94.23,94.23
184,2022-03-30 03:21:00,94.23,94.23,94.23,94.23
185,2022-03-30 03:23:00,94.23,94.23,94.23,94.23
186,2022-03-30 03:29:00,94.25,94.25,94.25,94.25
187,2022-03-30 03:31:00,94.26,94.26,94.26,94.26
188,2022-03-30 03:40:00,94.3,94.3,94.3,94.3
189,2022-03-30 04:03:00,94.58,94.58,94.58,94.58
190,2022-03-30 04:29:00,94.58,94.58,94.58,94.58
191,2022-03-30 04:31:00,94.57,94.57,94.57,94.57
192,2022-03-30 04:49:00,94.3,94.3,94.3,94.3
193,2022-03-30 05:14:00,94.48,94.48,94.3,94.3
194,2022-03-30 05:28:00,94.48,94.48,94.48,94.48
195,2022-03-30 05:29:00,94.48,94.48,94.48,94.48
196,2022-03-30 13:31:00,92.8,92.8,92.8,92.8
197,2022-03-30 14:49:00,93.58,94.16,93.58,94.16
198,2022-03-30 15:00:00,93.58,93.58,93.58,93.58
199,2022-03-30 15:16:00,93.5,93.5,93.5,93.5
200,2022-03-30 15:40:00,94.16,94.16,94.16,94.16
201,2022-03-30 16:26:00,94.16,94.16,94.16,94.16
202,2022-03-30 16:30:00,93.99,93.99,93.99,93.99
203,2022-03-30 16:44:00,94.0,94.0,94.0,94.0
204,2022-03-30 16:45:00,94.28,94.28,94.28,94.28
205,2022-03-30 16:47:00,94.0,94.0,93.99,93.99
206,2022-03-30 16:55:00,93.99,93.99,93.99,93.99
207,2022-03-30 17:25:00,94.12,94.12,94.12,94.12
208,2022-03-30 17:30:00,94.0,94.44,93.99,93.99
209,2022-03-30 17:46:00,94.12,94.12,94.12,94.12
210,2022-03-30 17:47:00,93.99,93.99,93.99,93.99
211,2022-03-30 17:52:00,94.12,94.12,94.12,94.12
212,2022-03-30 17:58:00,94.0,94.0,93.9,93.9
213,2022-03-30 17:59:00,93.92,93.92,93.92,93.92
214,2022-03-30 18:01:00,94.0,94.0,94.0,94.0
215,2022-03-30 18:02:00,94.0,94.0,94.0,94.0
216,2022-03-30 18:09:00,94.0,94.0,94.0,94.0
217,2022-03-30 18:13:00,94.0,94.25,94.0,94.12
218,2022-03-30 18:23:00,94.0,94.09,94.0,94.09
219,2022-03-30 18:28:00,94.16,94.16,93.9,93.9
220,2022-03-30 18:30:00,93.9082,94.0,93.9,94.0
221,2022-03-30 18:31:00,94.0,94.0,94.0,94.0
222,2022-03-30 18:33:00,94.0,94.0,94.0,94.0
223,2022-03-30 18:34:00,93.9,93.9,93.9,93.9
224,2022-03-30 18:36:00,94.0083,94.0083,94.0083,94.0083
225,2022-03-30 18:38:00,94.005,94.005,94.005,94.005
226,2022-03-30 18:39:00,94.05,94.05,94.05,94.05
227,2022-03-30 18:41:00,94.15,94.15,94.15,94.15
228,2022-03-30 18:42:00,94.15,94.15,94.15,94.15
229,2022-03-30 19:00:00,93.62000274658203,94.19999694824219,93.30220031738281,94.1449966430664
230,2022-03-30 19:01:00,94.20999908447266,94.22000122070312,93.91000366210938,94.0
231,2022-03-30 19:02:00,94.0,94.23999786376953,93.96499633789062,94.11430358886719
232,2022-03-30 19:03:00,94.23999786376953,94.54000091552734,94.23999786376953,94.43000030517578
233,2022-03-30 19:04:00,94.45999908447266,94.52999877929688,94.23999786376953,94.29000091552734
234,2022-03-30 19:05:00,94.33999633789062,94.48999786376953,94.30999755859375,94.48500061035156
235,2022-03-30 19:06:00,94.48999786376953,94.5,94.2300033569336,94.29000091552734
236,2022-03-30 19:07:00,94.30999755859375,94.45500183105469,94.29000091552734,94.45500183105469
237,2022-03-30 19:08:00,94.43000030517578,94.4800033569336,94.19999694824219,94.29499816894531
238,2022-03-30 19:09:00,94.27999877929688,94.41000366210938,94.2699966430664,94.37999725341797
239,2022-03-30 19:10:00,94.4000015258789,94.68000030517578,94.4000015258789,94.63999938964844
240,2022-03-30 19:11:00,94.66999816894531,94.68000030517578,94.44000244140625,94.44000244140625
241,2022-03-30 19:12:00,94.45999908447266,94.49250030517578,94.38999938964844,94.46499633789062
242,2022-03-30 19:13:00,94.44000244140625,94.51000213623047,94.4000015258789,94.4749984741211
243,2022-03-30 19:14:00,94.5,94.5,94.3499984741211,94.3499984741211
244,2022-03-30 19:15:00,94.36499786376953,94.38899993896484,94.22000122070312,94.22000122070312
245,2022-03-30 19:16:00,94.23500061035156,94.29000091552734,94.16000366210938,94.16999816894531
246,2022-03-30 19:17:00,94.16999816894531,94.18000030517578,94.01000213623047,94.01000213623047
247,2022-03-30 19:18:00,94.05000305175781,94.12989807128906,94.04100036621094,94.06999969482422
248,2022-03-30 19:19:00,94.05999755859375,94.15499877929688,94.05000305175781,94.12000274658203
249,2022-03-30 19:20:00,94.1449966430664,94.25499725341797,94.12999725341797,94.2300033569336
250,2022-03-30 19:21:00,94.25,94.4000015258789,94.25,94.4000015258789
251,2022-03-30 19:22:00,94.41000366210938,94.5199966430664,94.4000015258789,94.5199966430664
252,2022-03-30 19:23:00,94.52140045166016,94.55000305175781,94.27439880371094,94.27439880371094
253,2022-03-30 19:24:00,94.2750015258789,94.375,94.26419830322266,94.26419830322266
254,2022-03-30 19:25:00,94.26000213623047,94.52999877929688,94.22850036621094,94.50499725341797
255,2022-03-30 19:26:00,94.51000213623047,94.55000305175781,94.45500183105469,94.48999786376953
256,2022-03-30 19:27:00,94.51000213623047,94.61000061035156,94.51000213623047,94.56999969482422
257,2022-03-30 19:28:00,94.56999969482422,94.71209716796875,94.51000213623047,94.71209716796875
258,2022-03-30 19:29:00,94.7300033569336,94.7699966430664,94.66000366210938,94.69000244140625
259,2022-03-30 19:30:00,94.69059753417969,94.80000305175781,94.69059753417969,94.73999786376953
260,2022-03-30 19:31:00,94.71499633789062,94.7300033569336,94.67500305175781,94.69999694824219
261,2022-03-30 19:32:00,94.72000122070312,94.72000122070312,94.5999984741211,94.5999984741211
262,2022-03-30 19:33:00,94.62000274658203,94.69999694824219,94.61000061035156,94.69999694824219
263,2022-03-30 19:34:00,94.68000030517578,94.68000030517578,94.52999877929688,94.53500366210938
264,2022-03-30 19:35:00,94.53500366210938,94.56999969482422,94.47000122070312,94.47000122070312
265,2022-03-30 19:36:00,94.46499633789062,94.58000183105469,94.46499633789062,94.56999969482422
266,2022-03-30 19:37:00,94.58000183105469,94.80000305175781,94.58000183105469,94.79000091552734
267,2022-03-30 19:38:00,94.77799987792969,94.91999816894531,94.77799987792969,94.9000015258789
268,2022-03-30 19:39:00,94.91000366210938,94.95999908447266,94.86000061035156,94.9000015258789
269,2022-03-30 19:40:00,94.91999816894531,94.9800033569336,94.9000015258789,94.94999694824219
270,2022-03-30 19:41:00,94.94999694824219,94.97000122070312,94.91000366210938,94.91999816894531
271,2022-03-30 19:42:00,94.94000244140625,94.95500183105469,94.79000091552734,94.79000091552734
272,2022-03-30 19:43:00,94.80500030517578,95.04000091552734,94.79000091552734,95.0199966430664
273,2022-03-30 19:44:00,95.05000305175781,95.13999938964844,95.04000091552734,95.10050201416016
274,2022-03-30 19:45:00,95.11000061035156,95.11000061035156,94.94999694824219,95.04000091552734
275,2022-03-30 19:46:00,95.04309844970703,95.11000061035156,95.0,95.0199966430664
276,2022-03-30 19:47:00,95.0,95.0999984741211,94.97000122070312,95.05000305175781
277,2022-03-30 19:48:00,95.05999755859375,95.12000274658203,94.97000122070312,95.04000091552734
278,2022-03-30 19:49:00,95.04000091552734,95.12000274658203,94.99500274658203,95.05999755859375
279,2022-03-30 19:50:00,95.08000183105469,95.11100006103516,95.0199966430664,95.11000061035156
280,2022-03-30 19:51:00,95.11000061035156,95.11000061035156,95.0199966430664,95.02999877929688
281,2022-03-30 19:52:00,95.02799987792969,95.04000091552734,94.97000122070312,95.02999877929688
282,2022-03-30 19:53:00,95.05000305175781,95.12000274658203,95.0199966430664,95.0199966430664
283,2022-03-30 19:54:00,95.01000213623047,95.02999877929688,94.91000366210938,94.91999816894531
284,2022-03-30 19:55:00,94.94000244140625,94.9800033569336,94.73999786376953,94.73999786376953
285,2022-03-30 19:56:00,94.73999786376953,94.75,94.66929626464844,94.70999908447266
286,2022-03-30 19:57:00,94.69000244140625,94.69000244140625,94.62000274658203,94.68000030517578
287,2022-03-30 19:58:00,94.67500305175781,94.75,94.67500305175781,94.75
288,2022-03-30 19:59:00,94.75499725341797,94.76499938964844,94.70999908447266,94.72000122070312
289,2022-03-30 20:00:00,94.70999908447266,94.71499633789062,94.62999725341797,94.66000366210938
290,2022-03-30 20:01:00,94.6500015258789,94.72000122070312,94.64649963378906,94.70999908447266
291,2022-03-30 20:02:00,94.69999694824219,94.69999694824219,94.58999633789062,94.5999984741211
292,2022-03-30 20:03:00,94.62000274658203,94.62000274658203,94.58679962158203,94.62000274658203
293,2022-03-30 20:04:00,94.63500213623047,94.70999908447266,94.5999984741211,94.70500183105469
294,2022-03-30 20:05:00,94.70999908447266,94.70999908447266,94.56999969482422,94.5999984741211
295,2022-03-30 20:06:00,94.5999984741211,94.63999938964844,94.5999984741211,94.61000061035156
296,2022-03-30 20:07:00,94.59500122070312,94.61000061035156,94.54000091552734,94.61000061035156
297,2022-03-30 20:08:00,94.5999984741211,94.6500015258789,94.57499694824219,94.62999725341797
298,2022-03-30 20:09:00,94.61000061035156,94.62000274658203,94.55000305175781,94.61019897460938
299,2022-03-30 20:10:00,94.5999984741211,94.61499786376953,94.51000213623047,94.56999969482422
300,2022-03-30 20:11:00,94.55999755859375,94.55999755859375,94.5,94.51000213623047
301,2022-03-30 20:12:00,94.51000213623047,94.54000091552734,94.51000213623047,94.5199966430664
302,2022-03-30 20:13:00,94.4800033569336,94.52999877929688,94.4800033569336,94.51499938964844
303,2022-03-30 20:14:00,94.51499938964844,94.6500015258789,94.51499938964844,94.625
304,2022-03-30 20:15:00,94.61000061035156,94.62999725341797,94.58999633789062,94.61499786376953
305,2022-03-30 20:16:00,94.6050033569336,94.66000366210938,94.58999633789062,94.6500015258789
306,2022-03-30 20:17:00,94.6500015258789,94.70999908447266,94.6500015258789,94.69999694824219
307,2022-03-30 20:18:00,94.70999908447266,94.75,94.68000030517578,94.73500061035156
308,2022-03-30 20:19:00,94.73999786376953,94.76000213623047,94.72000122070312,94.75
309,2022-03-30 20:20:00,94.75,94.75,94.68499755859375,94.75
310,2022-03-30 20:21:00,94.76000213623047,94.80999755859375,94.73999786376953,94.79000091552734
311,2022-03-30 20:22:00,94.79000091552734,94.79499816894531,94.67009735107422,94.73999786376953
312,2022-03-30 20:23:00,94.7300033569336,94.76000213623047,94.69999694824219,94.75
313,2022-03-30 20:24:00,94.75,94.75,94.73999786376953,94.75
314,2022-03-30 20:25:00,94.87000274658203,94.87000274658203,94.80500030517578,94.80500030517578
315,2022-03-30 20:26:00,94.80000305175781,94.83000183105469,94.77999877929688,94.83000183105469
316,2022-03-30 20:27:00,94.83999633789062,94.8499984741211,94.80000305175781,94.80000305175781
317,2022-03-30 20:28:00,94.81500244140625,94.8550033569336,94.80000305175781,94.8499984741211
318,2022-03-30 20:29:00,94.83999633789062,94.83999633789062,94.74500274658203,94.7699966430664
319,2022-03-30 20:30:00,94.7699966430664,94.79000091552734,94.69999694824219,94.7699966430664
320,2022-03-30 20:31:00,94.77999877929688,94.91000366210938,94.77999877929688,94.88009643554688
321,2022-03-30 20:32:00,94.90499877929688,94.90499877929688,94.87000274658203,94.9000015258789
322,2022-03-30 20:33:00,94.9000015258789,94.92500305175781,94.86499786376953,94.86499786376953
323,2022-03-30 20:34:00,94.86000061035156,94.86000061035156,94.74500274658203,94.80999755859375
324,2022-03-30 20:35:00,94.81500244140625,94.81999969482422,94.7699966430664,94.80999755859375
325,2022-03-30 20:36:00,94.80000305175781,94.8499984741211,94.7699966430664,94.79000091552734
326,2022-03-30 20:37:00,94.77999877929688,94.80000305175781,94.76499938964844,94.77999877929688
327,2022-03-30 20:38:00,94.77999877929688,94.77999877929688,94.68000030517578,94.68000030517578
328,2022-03-30 20:39:00,94.65499877929688,94.66999816894531,94.61000061035156,94.63999938964844
