,timestamp,open,high,low,close
0,2022-03-29 23:08:00,9.345000267028809,9.350000381469727,9.345000267028809,9.350000381469727
1,2022-03-29 23:09:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727
2,2022-03-29 23:10:00,9.350000381469727,9.354999542236328,9.350000381469727,9.350000381469727
3,2022-03-29 23:11:00,9.345000267028809,9.350000381469727,9.345000267028809,9.350000381469727
4,2022-03-29 23:12:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789
5,2022-03-29 23:13:00,9.34000015258789,9.340100288391113,9.34000015258789,9.340100288391113
6,2022-03-29 23:14:00,9.345000267028809,9.350000381469727,9.34000015258789,9.34000015258789
7,2022-03-29 23:15:00,9.345000267028809,9.345000267028809,9.329999923706055,9.335000038146973
8,2022-03-29 23:16:00,9.335000038146973,9.34000015258789,9.335000038146973,9.34000015258789
9,2022-03-29 23:17:00,9.34000015258789,9.34000015258789,9.335000038146973,9.335000038146973
10,2022-03-29 23:18:00,9.34000015258789,9.345000267028809,9.335000038146973,9.34000015258789
11,2022-03-29 23:19:00,9.34000015258789,9.34000015258789,9.329999923706055,9.335000038146973
12,2022-03-29 23:20:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973
13,2022-03-29 23:21:00,9.335000038146973,9.34000015258789,9.329999923706055,9.329999923706055
14,2022-03-29 23:22:00,9.335000038146973,9.335000038146973,9.329999923706055,9.329999923706055
15,2022-03-29 23:23:00,9.333000183105469,9.335000038146973,9.329999923706055,9.329999923706055
16,2022-03-29 23:24:00,9.329999923706055,9.331000328063965,9.329999923706055,9.329999923706055
17,2022-03-29 23:25:00,9.335000038146973,9.335000038146973,9.319999694824219,9.335000038146973
18,2022-03-29 23:26:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789
19,2022-03-29 23:27:00,9.335000038146973,9.34000015258789,9.335000038146973,9.34000015258789
20,2022-03-29 23:28:00,9.335000038146973,9.34000015258789,9.329999923706055,9.335000038146973
21,2022-03-29 23:29:00,9.335000038146973,9.350000381469727,9.329999923706055,9.350000381469727
22,2022-03-29 23:30:00,9.359999656677246,9.369999885559082,9.354999542236328,9.369999885559082
23,2022-03-29 23:31:00,9.364999771118164,9.369999885559082,9.359999656677246,9.359999656677246
24,2022-03-29 23:32:00,9.366999626159668,9.369999885559082,9.36400032043457,9.36400032043457
25,2022-03-29 23:33:00,9.369999885559082,9.369999885559082,9.364999771118164,9.369999885559082
26,2022-03-29 23:34:00,9.369999885559082,9.369999885559082,9.364999771118164,9.364999771118164
27,2022-03-29 23:35:00,9.364999771118164,9.365699768066406,9.359999656677246,9.359999656677246
28,2022-03-29 23:36:00,9.354999542236328,9.354999542236328,9.350000381469727,9.350000381469727
29,2022-03-29 23:37:00,9.359999656677246,9.359999656677246,9.354999542236328,9.359999656677246
30,2022-03-29 23:38:00,9.357000350952148,9.357000350952148,9.357000350952148,9.357000350952148
31,2022-03-29 23:39:00,9.354999542236328,9.359999656677246,9.350000381469727,9.359999656677246
32,2022-03-29 23:40:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328
33,2022-03-29 23:41:00,9.359999656677246,9.359999656677246,9.354999542236328,9.354999542236328
34,2022-03-29 23:42:00,9.359999656677246,9.359999656677246,9.350000381469727,9.359999656677246
35,2022-03-29 23:43:00,9.359999656677246,9.369999885559082,9.359999656677246,9.369999885559082
36,2022-03-29 23:44:00,9.369999885559082,9.375,9.359999656677246,9.369999885559082
37,2022-03-29 23:45:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082
38,2022-03-29 23:46:00,9.362000465393066,9.364999771118164,9.362000465393066,9.364999771118164
39,2022-03-29 23:47:00,9.359999656677246,9.364999771118164,9.359999656677246,9.359999656677246
40,2022-03-29 23:48:00,9.364999771118164,9.364999771118164,9.359999656677246,9.359999656677246
41,2022-03-29 23:49:00,9.365699768066406,9.365699768066406,9.365699768066406,9.365699768066406
42,2022-03-29 23:50:00,9.364999771118164,9.369999885559082,9.359999656677246,9.364999771118164
43,2022-03-29 23:51:00,9.359999656677246,9.364999771118164,9.359999656677246,9.364999771118164
44,2022-03-29 23:52:00,9.369999885559082,9.369999885559082,9.359999656677246,9.369999885559082
45,2022-03-29 23:53:00,9.375,9.380000114440918,9.369999885559082,9.369999885559082
46,2022-03-29 23:54:00,9.375,9.380000114440918,9.375,9.380000114440918
47,2022-03-29 23:55:00,9.375,9.375,9.369999885559082,9.375
48,2022-03-29 23:56:00,9.375,9.380000114440918,9.375,9.380000114440918
49,2022-03-29 23:57:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918
50,2022-03-29 23:58:00,9.380000114440918,9.390000343322754,9.380000114440918,9.390000343322754
51,2022-03-29 23:59:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754
52,2022-03-30 00:00:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836
53,2022-03-30 00:01:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836
54,2022-03-30 00:02:00,9.385000228881836,9.390000343322754,9.385000228881836,9.385000228881836
55,2022-03-30 00:03:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836
56,2022-03-30 00:04:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836
57,2022-03-30 00:05:00,9.390000343322754,9.390000343322754,9.385000228881836,9.385000228881836
58,2022-03-30 00:06:00,9.385000228881836,9.385000228881836,9.380000114440918,9.385000228881836
59,2022-03-30 00:07:00,9.385000228881836,9.385000228881836,9.375,9.375
60,2022-03-30 00:08:00,9.375,9.390000343322754,9.375,9.380000114440918
61,2022-03-30 00:09:00,9.380000114440918,9.380499839782715,9.380000114440918,9.380000114440918
62,2022-03-30 00:10:00,9.380000114440918,9.380000114440918,9.369999885559082,9.375
63,2022-03-30 00:11:00,9.375,9.375,9.364999771118164,9.369999885559082
64,2022-03-30 00:12:00,9.375,9.380000114440918,9.375,9.380000114440918
65,2022-03-30 00:13:00,9.390000343322754,9.399999618530273,9.390000343322754,9.399999618530273
66,2022-03-30 00:14:00,9.390000343322754,9.395000457763672,9.390000343322754,9.390000343322754
67,2022-03-30 00:15:00,9.395000457763672,9.399999618530273,9.390000343322754,9.390000343322754
68,2022-03-30 00:16:00,9.395000457763672,9.395000457763672,9.390000343322754,9.390000343322754
69,2022-03-30 00:17:00,9.390000343322754,9.390000343322754,9.380000114440918,9.385000228881836
70,2022-03-30 00:18:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836
71,2022-03-30 00:19:00,9.385000228881836,9.385000228881836,9.380000114440918,9.385000228881836
