,timestamp,open,high,low,close
0,2022-03-29 23:08:00,90.1050033569336,90.1050033569336,90.06999969482422,90.08000183105469
1,2022-03-29 23:09:00,90.06999969482422,90.1050033569336,90.06999969482422,90.06999969482422
2,2022-03-29 23:10:00,90.0199966430664,90.0999984741211,89.94999694824219,90.0999984741211
3,2022-03-29 23:11:00,90.05999755859375,90.06999969482422,90.05999755859375,90.06999969482422
4,2022-03-29 23:12:00,90.05000305175781,90.05000305175781,90.0250015258789,90.0250015258789
5,2022-03-29 23:13:00,90.0250015258789,90.13999938964844,90.0250015258789,90.1050033569336
6,2022-03-29 23:14:00,90.13999938964844,90.16500091552734,90.11499786376953,90.11499786376953
7,2022-03-29 23:15:00,90.13999938964844,90.13999938964844,90.08000183105469,90.12999725341797
8,2022-03-29 23:16:00,90.1500015258789,90.18000030517578,90.1500015258789,90.18000030517578
9,2022-03-29 23:17:00,90.12999725341797,90.2300033569336,90.11000061035156,90.19999694824219
10,2022-03-29 23:18:00,90.22000122070312,90.29000091552734,90.20040130615234,90.20429992675781
11,2022-03-29 23:19:00,90.27200317382812,90.27230072021484,90.19999694824219,90.27230072021484
12,2022-03-29 23:20:00,90.18000030517578,90.19499969482422,90.16000366210938,90.16000366210938
13,2022-03-29 23:21:00,90.1500015258789,90.19000244140625,90.1500015258789,90.15499877929688
14,2022-03-29 23:22:00,90.16999816894531,90.16999816894531,90.13999938964844,90.13999938964844
15,2022-03-29 23:23:00,90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531
16,2022-03-29 23:24:00,90.17500305175781,90.19499969482422,90.1500015258789,90.16000366210938
17,2022-03-29 23:25:00,90.1449966430664,90.19999694824219,90.1449966430664,90.19999694824219
18,2022-03-29 23:26:00,90.19000244140625,90.22000122070312,90.19000244140625,90.19000244140625
19,2022-03-29 23:27:00,90.19000244140625,90.2300033569336,90.19000244140625,90.2300033569336
20,2022-03-29 23:28:00,90.23500061035156,90.23500061035156,90.19000244140625,90.22000122070312
21,2022-03-29 23:29:00,90.25,90.25,90.25,90.25
22,2022-03-29 23:30:00,90.30000305175781,90.30000305175781,90.2750015258789,90.2750015258789
23,2022-03-29 23:31:00,90.25499725341797,90.25499725341797,90.25499725341797,90.25499725341797
24,2022-03-29 23:32:00,90.30000305175781,90.37000274658203,90.27999877929688,90.31500244140625
25,2022-03-29 23:33:00,90.29000091552734,90.33999633789062,90.29000091552734,90.30999755859375
26,2022-03-29 23:34:00,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688
27,2022-03-29 23:35:00,90.26000213623047,90.2699966430664,90.26000213623047,90.2699966430664
28,2022-03-29 23:36:00,90.2750015258789,90.30000305175781,90.25,90.26000213623047
29,2022-03-29 23:37:00,90.26000213623047,90.28500366210938,90.26000213623047,90.28500366210938
30,2022-03-29 23:38:00,90.30999755859375,90.36000061035156,90.29000091552734,90.29000091552734
31,2022-03-29 23:39:00,90.2699966430664,90.30000305175781,90.2699966430664,90.30000305175781
32,2022-03-29 23:40:00,90.30999755859375,90.33000183105469,90.29000091552734,90.30999755859375
33,2022-03-29 23:41:00,90.30500030517578,90.30500030517578,90.16999816894531,90.21499633789062
34,2022-03-29 23:42:00,90.2300033569336,90.25599670410156,90.2300033569336,90.25599670410156
35,2022-03-29 23:43:00,90.24500274658203,90.25,90.20999908447266,90.2300033569336
36,2022-03-29 23:44:00,90.2300033569336,90.2300033569336,90.08999633789062,90.08999633789062
37,2022-03-29 23:45:00,90.08999633789062,90.13500213623047,90.08999633789062,90.12000274658203
38,2022-03-29 23:46:00,90.12000274658203,90.12000274658203,90.11000061035156,90.11000061035156
39,2022-03-29 23:47:00,90.12999725341797,90.12999725341797,90.0999984741211,90.0999984741211
40,2022-03-29 23:48:00,90.11499786376953,90.12999725341797,89.9800033569336,89.9800033569336
41,2022-03-29 23:49:00,89.95999908447266,89.95999908447266,89.9000015258789,89.9000015258789
42,2022-03-29 23:50:00,89.91000366210938,90.04499816894531,89.91000366210938,90.04499816894531
43,2022-03-29 23:51:00,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734
44,2022-03-29 23:52:00,90.04000091552734,90.1449966430664,90.04000091552734,90.1449966430664
45,2022-03-29 23:53:00,90.18000030517578,90.18000030517578,90.12000274658203,90.1500015258789
46,2022-03-29 23:54:00,90.1500015258789,90.19499969482422,90.12000274658203,90.19499969482422
47,2022-03-29 23:55:00,90.19000244140625,90.23999786376953,90.0,90.23999786376953
48,2022-03-29 23:56:00,90.20999908447266,90.25,90.16999816894531,90.16999816894531
49,2022-03-29 23:57:00,90.18499755859375,90.18499755859375,90.1500015258789,90.18000030517578
50,2022-03-29 23:58:00,90.18000030517578,90.23999786376953,90.18000030517578,90.2249984741211
51,2022-03-29 23:59:00,90.2490005493164,90.2699966430664,90.22000122070312,90.23500061035156
52,2022-03-30 00:00:00,90.23999786376953,90.30500030517578,90.23999786376953,90.30500030517578
53,2022-03-30 00:01:00,90.30500030517578,90.31890106201172,90.2300033569336,90.27999877929688
54,2022-03-30 00:02:00,90.29000091552734,90.29000091552734,90.26000213623047,90.2750015258789
55,2022-03-30 00:03:00,90.29000091552734,90.33499908447266,90.25,90.33000183105469
56,2022-03-30 00:04:00,90.33000183105469,90.45999908447266,90.33000183105469,90.45999908447266
57,2022-03-30 00:05:00,90.45999908447266,90.5199966430664,90.45500183105469,90.48999786376953
58,2022-03-30 00:06:00,90.54000091552734,90.56999969482422,90.54000091552734,90.56999969482422
59,2022-03-30 00:07:00,90.55999755859375,90.57499694824219,90.55000305175781,90.56500244140625
60,2022-03-30 00:08:00,90.56500244140625,90.56999969482422,90.55010223388672,90.56999969482422
61,2022-03-30 00:09:00,90.56999969482422,90.58999633789062,90.56999969482422,90.58999633789062
62,2022-03-30 00:10:00,90.57499694824219,90.58000183105469,90.5250015258789,90.5250015258789
63,2022-03-30 00:11:00,,,,
64,2022-03-30 00:12:00,90.5,90.5,90.45149993896484,90.47000122070312
65,2022-03-30 00:13:00,90.5,90.52999877929688,90.5,90.52999877929688
66,2022-03-30 00:14:00,90.54000091552734,90.54000091552734,90.48999786376953,90.48999786376953
67,2022-03-30 00:15:00,90.48999786376953,90.51000213623047,90.45010375976562,90.4749984741211
68,2022-03-30 00:16:00,90.51000213623047,90.54000091552734,90.51000213623047,90.5199966430664
69,2022-03-30 00:17:00,90.5199966430664,90.54000091552734,90.5199966430664,90.54000091552734
70,2022-03-30 00:18:00,90.5,90.50499725341797,90.44000244140625,90.50499725341797
71,2022-03-30 00:19:00,90.50499725341797,90.50499725341797,90.44000244140625,90.44000244140625
