,timestamp,open,high,low,close
0,2022-03-29 23:08:00,53.41999816894531,53.459999084472656,53.41999816894531,53.459999084472656
1,2022-03-29 23:09:00,53.439998626708984,53.439998626708984,53.40999984741211,53.40999984741211
2,2022-03-29 23:10:00,53.4370002746582,53.4370002746582,53.4370002746582,53.4370002746582
3,2022-03-29 23:11:00,53.42449951171875,53.42449951171875,53.42449951171875,53.42449951171875
4,2022-03-29 23:12:00,53.40999984741211,53.40999984741211,53.380001068115234,53.380001068115234
5,2022-03-29 23:13:00,53.36000061035156,53.369998931884766,53.349998474121094,53.367000579833984
6,2022-03-29 23:14:00,53.36830139160156,53.369998931884766,53.36830139160156,53.369998931884766
7,2022-03-29 23:15:00,53.37310028076172,53.37310028076172,53.34000015258789,53.34000015258789
8,2022-03-29 23:16:00,53.34000015258789,53.34000015258789,53.31999969482422,53.31999969482422
9,2022-03-29 23:17:00,,,,
10,2022-03-29 23:18:00,53.33000183105469,53.369998931884766,53.33000183105469,53.349998474121094
11,2022-03-29 23:19:00,53.349300384521484,53.349300384521484,53.349300384521484,53.349300384521484
12,2022-03-29 23:20:00,53.33879852294922,53.33879852294922,53.33879852294922,53.33879852294922
13,2022-03-29 23:21:00,53.369998931884766,53.369998931884766,53.36000061035156,53.36000061035156
14,2022-03-29 23:22:00,,,,
15,2022-03-29 23:23:00,53.35100173950195,53.36000061035156,53.349998474121094,53.36000061035156
16,2022-03-29 23:24:00,53.3650016784668,53.380001068115234,53.3650016784668,53.380001068115234
17,2022-03-29 23:25:00,53.40999984741211,53.40999984741211,53.400001525878906,53.400001525878906
18,2022-03-29 23:26:00,53.400001525878906,53.45000076293945,53.400001525878906,53.400001525878906
19,2022-03-29 23:27:00,53.38999938964844,53.40999984741211,53.38999938964844,53.40999984741211
20,2022-03-29 23:28:00,53.40999984741211,53.43000030517578,53.400001525878906,53.43000030517578
21,2022-03-29 23:29:00,,,,
22,2022-03-29 23:30:00,53.459999084472656,53.470001220703125,53.459999084472656,53.470001220703125
23,2022-03-29 23:31:00,53.52000045776367,53.52000045776367,53.47999954223633,53.5
24,2022-03-29 23:32:00,,,,
25,2022-03-29 23:33:00,53.5,53.5099983215332,53.5,53.5099983215332
26,2022-03-29 23:34:00,53.529998779296875,53.529998779296875,53.5,53.5
27,2022-03-29 23:35:00,53.505401611328125,53.505401611328125,53.4900016784668,53.4900016784668
28,2022-03-29 23:36:00,53.495399475097656,53.495399475097656,53.495399475097656,53.495399475097656
29,2022-03-29 23:37:00,53.4900016784668,53.4900016784668,53.470001220703125,53.470001220703125
30,2022-03-29 23:38:00,,,,
31,2022-03-29 23:39:00,,,,
32,2022-03-29 23:40:00,,,,
33,2022-03-29 23:41:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633
34,2022-03-29 23:42:00,,,,
35,2022-03-29 23:43:00,,,,
36,2022-03-29 23:44:00,53.5,53.5,53.4900016784668,53.4900016784668
37,2022-03-29 23:45:00,53.48500061035156,53.48500061035156,53.47999954223633,53.48500061035156
38,2022-03-29 23:46:00,53.4900016784668,53.5099983215332,53.48500061035156,53.48500061035156
39,2022-03-29 23:47:00,,,,
40,2022-03-29 23:48:00,,,,
41,2022-03-29 23:49:00,53.47999954223633,53.47999954223633,53.474998474121094,53.474998474121094
42,2022-03-29 23:50:00,53.47999954223633,53.525001525878906,53.47999954223633,53.525001525878906
43,2022-03-29 23:51:00,53.52000045776367,53.525001525878906,53.52000045776367,53.525001525878906
44,2022-03-29 23:52:00,,,,
45,2022-03-29 23:53:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344
46,2022-03-29 23:54:00,53.56999969482422,53.599998474121094,53.56999969482422,53.56999969482422
47,2022-03-29 23:55:00,,,,
48,2022-03-29 23:56:00,53.58000183105469,53.599998474121094,53.58000183105469,53.599998474121094
49,2022-03-29 23:57:00,53.61980056762695,53.61980056762695,53.61980056762695,53.61980056762695
50,2022-03-29 23:58:00,53.615299224853516,53.64699935913086,53.61000061035156,53.61000061035156
51,2022-03-29 23:59:00,53.62519836425781,53.62519836425781,53.62519836425781,53.62519836425781
52,2022-03-30 00:00:00,,,,
53,2022-03-30 00:01:00,,,,
54,2022-03-30 00:02:00,53.66529846191406,53.689998626708984,53.665000915527344,53.68000030517578
55,2022-03-30 00:03:00,53.68000030517578,53.6953010559082,53.66999816894531,53.68000030517578
56,2022-03-30 00:04:00,53.68000030517578,53.70000076293945,53.68000030517578,53.70000076293945
57,2022-03-30 00:05:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668
58,2022-03-30 00:06:00,53.7400016784668,53.77000045776367,53.72999954223633,53.77000045776367
59,2022-03-30 00:07:00,53.77000045776367,53.790000915527344,53.72999954223633,53.790000915527344
60,2022-03-30 00:08:00,53.77000045776367,53.779998779296875,53.77000045776367,53.779998779296875
61,2022-03-30 00:09:00,53.7599983215332,53.779998779296875,53.7599983215332,53.779998779296875
62,2022-03-30 00:10:00,53.75299835205078,53.779998779296875,53.72999954223633,53.75
63,2022-03-30 00:11:00,,,,
64,2022-03-30 00:12:00,53.744998931884766,53.744998931884766,53.744998931884766,53.744998931884766
65,2022-03-30 00:13:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125
66,2022-03-30 00:14:00,53.724998474121094,53.7599983215332,53.720001220703125,53.7599983215332
67,2022-03-30 00:15:00,53.779998779296875,53.779998779296875,53.72999954223633,53.72999954223633
68,2022-03-30 00:16:00,,,,
69,2022-03-30 00:17:00,,,,
70,2022-03-30 00:18:00,53.68000030517578,53.689998626708984,53.68000030517578,53.68000030517578
71,2022-03-30 00:19:00,53.685001373291016,53.685001373291016,53.685001373291016,53.685001373291016
72,2022-03-30 00:20:00,53.66999816894531,53.66999816894531,53.65999984741211,53.65999984741211
73,2022-03-30 00:21:00,,,,
74,2022-03-30 00:22:00,53.65999984741211,53.65999984741211,53.650001525878906,53.650001525878906
75,2022-03-30 00:23:00,,,,
76,2022-03-30 00:24:00,53.654998779296875,53.654998779296875,53.654998779296875,53.654998779296875
77,2022-03-30 00:25:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844
78,2022-03-30 00:26:00,53.650001525878906,53.66999816894531,53.650001525878906,53.66999816894531
79,2022-03-30 00:27:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531
80,2022-03-30 00:28:00,53.63999938964844,53.650001525878906,53.63999938964844,53.650001525878906
81,2022-03-30 00:29:00,53.648101806640625,53.650001525878906,53.63999938964844,53.63999938964844
82,2022-03-30 00:30:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906
83,2022-03-30 00:31:00,53.63999938964844,53.63999938964844,53.630001068115234,53.630001068115234
84,2022-03-30 00:32:00,53.619998931884766,53.630001068115234,53.61000061035156,53.61000061035156
85,2022-03-30 00:33:00,53.619998931884766,53.63999938964844,53.619998931884766,53.6349983215332
86,2022-03-30 00:34:00,53.650001525878906,53.66999816894531,53.650001525878906,53.66999816894531
87,2022-03-30 00:35:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945
88,2022-03-30 00:36:00,,,,
89,2022-03-30 00:37:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668
90,2022-03-30 00:38:00,53.720001220703125,53.75,53.720001220703125,53.7400016784668
91,2022-03-30 00:39:00,53.75,53.75,53.720001220703125,53.720001220703125
92,2022-03-30 00:40:00,53.7400016784668,53.7400016784668,53.720001220703125,53.73500061035156
93,2022-03-30 00:41:00,53.7400016784668,53.779998779296875,53.7400016784668,53.77000045776367
94,2022-03-30 00:42:00,53.7599983215332,53.7599983215332,53.744998931884766,53.744998931884766
95,2022-03-30 00:43:00,53.7599983215332,53.79499816894531,53.7599983215332,53.79499816894531
96,2022-03-30 00:44:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875
97,2022-03-30 00:45:00,53.77000045776367,53.77000045776367,53.76539993286133,53.77000045776367
98,2022-03-30 00:46:00,53.779998779296875,53.79999923706055,53.779998779296875,53.78499984741211
99,2022-03-30 00:47:00,53.77000045776367,53.78499984741211,53.77000045776367,53.779998779296875
100,2022-03-30 00:48:00,53.78030014038086,53.78030014038086,53.75,53.75
101,2022-03-30 00:49:00,53.77000045776367,53.790000915527344,53.77000045776367,53.790000915527344
102,2022-03-30 00:50:00,53.77000045776367,53.779998779296875,53.7599983215332,53.7599983215332
103,2022-03-30 00:51:00,53.7599983215332,53.810001373291016,53.7599983215332,53.803199768066406
104,2022-03-30 00:52:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055
105,2022-03-30 00:53:00,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367
106,2022-03-30 00:54:00,53.790000915527344,53.810001373291016,53.77000045776367,53.77000045776367
107,2022-03-30 00:55:00,53.779998779296875,53.790000915527344,53.779998779296875,53.790000915527344
108,2022-03-30 00:56:00,53.77000045776367,53.78499984741211,53.755001068115234,53.755001068115234
109,2022-03-30 00:57:00,53.75749969482422,53.75749969482422,53.7400016784668,53.7400016784668
110,2022-03-30 00:58:00,53.73500061035156,53.779998779296875,53.73500061035156,53.779998779296875
111,2022-03-30 00:59:00,53.78499984741211,53.810001373291016,53.779998779296875,53.810001373291016
112,2022-03-30 01:00:00,53.81999969482422,53.81999969482422,53.810001373291016,53.810001373291016
113,2022-03-30 01:01:00,53.81999969482422,53.83980178833008,53.810001373291016,53.810001373291016
114,2022-03-30 01:02:00,53.81999969482422,53.84000015258789,53.814998626708984,53.84000015258789
115,2022-03-30 01:03:00,53.834999084472656,53.8650016784668,53.834999084472656,53.849998474121094
116,2022-03-30 01:04:00,53.869998931884766,53.880001068115234,53.869998931884766,53.880001068115234
117,2022-03-30 01:05:00,53.880001068115234,53.880001068115234,53.86000061035156,53.869998931884766
118,2022-03-30 01:06:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844
119,2022-03-30 01:07:00,53.900001525878906,53.900001525878906,53.86000061035156,53.86000061035156
120,2022-03-30 01:08:00,53.8650016784668,53.88999938964844,53.86000061035156,53.86000061035156
121,2022-03-30 01:09:00,53.869998931884766,53.869998931884766,53.849998474121094,53.86000061035156
122,2022-03-30 01:10:00,53.86000061035156,53.86000061035156,53.81999969482422,53.81999969482422
123,2022-03-30 01:11:00,,,,
124,2022-03-30 01:12:00,53.81999969482422,53.84000015258789,53.79999923706055,53.84000015258789
125,2022-03-30 01:13:00,53.84000015258789,53.86000061035156,53.84000015258789,53.849998474121094
126,2022-03-30 01:14:00,53.849998474121094,53.869998931884766,53.849998474121094,53.869998931884766
127,2022-03-30 01:15:00,53.86000061035156,53.888999938964844,53.849998474121094,53.869998931884766
128,2022-03-30 01:16:00,53.88999938964844,53.93000030517578,53.88999938964844,53.90999984741211
129,2022-03-30 01:17:00,53.88999938964844,53.900001525878906,53.88999938964844,53.8927001953125
130,2022-03-30 01:18:00,53.90999984741211,53.91999816894531,53.89500045776367,53.91999816894531
131,2022-03-30 01:19:00,53.915000915527344,53.93000030517578,53.880001068115234,53.89500045776367
132,2022-03-30 01:20:00,53.88999938964844,53.93000030517578,53.88999938964844,53.93000030517578
133,2022-03-30 01:21:00,53.927101135253906,53.927101135253906,53.790000915527344,53.790000915527344
134,2022-03-30 01:22:00,53.810001373291016,53.869998931884766,53.810001373291016,53.869998931884766
135,2022-03-30 01:23:00,53.880001068115234,53.88999938964844,53.86000061035156,53.869998931884766
136,2022-03-30 01:24:00,53.869998931884766,53.90999984741211,53.849998474121094,53.90999984741211
137,2022-03-30 01:25:00,53.900001525878906,54.04999923706055,53.900001525878906,54.02000045776367
138,2022-03-30 01:26:00,54.012001037597656,54.040000915527344,53.9900016784668,54.03499984741211
139,2022-03-30 01:27:00,54.02000045776367,54.08000183105469,54.0,54.060001373291016
140,2022-03-30 01:28:00,54.060001373291016,54.09000015258789,54.029998779296875,54.09000015258789
141,2022-03-30 01:29:00,54.08000183105469,54.099998474121094,54.029998779296875,54.08000183105469
142,2022-03-30 01:31:00,53.9506,53.9506,53.9506,53.9506
143,2022-03-30 01:33:00,54.07,54.07,54.07,54.07
144,2022-03-30 01:34:00,54.07,54.07,54.07,54.07
145,2022-03-30 01:37:00,54.1,54.1,54.1,54.1
146,2022-03-30 01:46:00,53.81,53.81,53.81,53.81
147,2022-03-30 01:47:00,53.81,53.81,53.81,53.81
148,2022-03-30 02:50:00,53.81,53.81,53.81,53.81
149,2022-03-30 02:57:00,54.06,54.06,54.06,54.06
150,2022-03-30 17:42:00,54.07,54.07,54.07,54.07
151,2022-03-30 17:50:00,54.07,54.07,54.07,54.07
152,2022-03-30 18:31:00,54.0,54.0,54.0,54.0
153,2022-03-30 18:32:00,54.0,54.0,54.0,54.0
154,2022-03-30 19:00:00,53.95000076293945,54.060001373291016,53.95000076293945,53.97999954223633
