,timestamp,open,high,low,close
0,2022-03-29 23:08:00,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156
1,2022-03-29 23:09:00,119.12999725341797,119.12999725341797,119.11000061035156,119.11000061035156
2,2022-03-29 23:10:00,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375
3,2022-03-29 23:11:00,119.13999938964844,119.16000366210938,119.11000061035156,119.11000061035156
4,2022-03-29 23:12:00,119.08999633789062,119.08999633789062,119.08999633789062,119.08999633789062
5,2022-03-29 23:13:00,119.13999938964844,119.13999938964844,119.08999633789062,119.08999633789062
6,2022-03-29 23:14:00,119.08999633789062,119.08999633789062,119.08999633789062,119.08999633789062
7,2022-03-29 23:15:00,119.16999816894531,119.18000030517578,119.12000274658203,119.12000274658203
8,2022-03-29 23:16:00,119.20999908447266,119.27690124511719,119.16000366210938,119.27690124511719
9,2022-03-29 23:17:00,119.30000305175781,119.30000305175781,119.22000122070312,119.22000122070312
10,2022-03-29 23:18:00,119.33999633789062,119.37999725341797,119.33999633789062,119.37999725341797
11,2022-03-29 23:19:00,119.38999938964844,119.4000015258789,119.38999938964844,119.4000015258789
12,2022-03-29 23:20:00,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422
13,2022-03-29 23:21:00,,,,
14,2022-03-29 23:22:00,,,,
15,2022-03-29 23:23:00,119.23999786376953,119.23999786376953,119.23999786376953,119.23999786376953
16,2022-03-29 23:24:00,,,,
17,2022-03-29 23:25:00,119.2249984741211,119.27999877929688,119.2249984741211,119.27999877929688
18,2022-03-29 23:26:00,119.22000122070312,119.29000091552734,119.22000122070312,119.25499725341797
19,2022-03-29 23:27:00,119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047
20,2022-03-29 23:28:00,,,,
21,2022-03-29 23:29:00,,,,
22,2022-03-29 23:30:00,119.23999786376953,119.23999786376953,119.23999786376953,119.23999786376953
23,2022-03-29 23:31:00,119.20999908447266,119.20999908447266,119.19000244140625,119.19000244140625
24,2022-03-29 23:32:00,119.19750213623047,119.2699966430664,119.17669677734375,119.2699966430664
25,2022-03-29 23:33:00,119.26000213623047,119.2699966430664,119.26000213623047,119.2699966430664
26,2022-03-29 23:34:00,119.30999755859375,119.30999755859375,119.30999755859375,119.30999755859375
27,2022-03-29 23:35:00,,,,
