,timestamp,open,high,low,close
0,2022-03-29 23:08:00,118.75,118.76000213623047,118.75,118.76000213623047
1,2022-03-29 23:09:00,,,,
2,2022-03-29 23:10:00,118.8499984741211,119.0999984741211,118.8499984741211,119.0999984741211
3,2022-03-29 23:11:00,,,,
4,2022-03-29 23:12:00,119.08999633789062,119.08999633789062,119.02999877929688,119.05999755859375
5,2022-03-29 23:13:00,,,,
6,2022-03-29 23:14:00,,,,
7,2022-03-29 23:15:00,119.30999755859375,119.30999755859375,119.16999816894531,119.16999816894531
8,2022-03-29 23:16:00,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734
9,2022-03-29 23:17:00,,,,
10,2022-03-29 23:18:00,,,,
11,2022-03-29 23:19:00,119.4800033569336,119.5,119.44000244140625,119.44000244140625
12,2022-03-29 23:20:00,119.48500061035156,119.48500061035156,119.48500061035156,119.48500061035156
13,2022-03-29 23:21:00,,,,
14,2022-03-29 23:22:00,,,,
15,2022-03-29 23:23:00,119.47000122070312,119.47000122070312,119.37000274658203,119.37000274658203
16,2022-03-29 23:24:00,119.45999908447266,119.45999908447266,119.37000274658203,119.37000274658203
17,2022-03-29 23:25:00,119.18000030517578,119.22000122070312,119.18000030517578,119.19000244140625
18,2022-03-29 23:26:00,,,,
19,2022-03-29 23:27:00,,,,
20,2022-03-29 23:28:00,119.31500244140625,119.31500244140625,119.31500244140625,119.31500244140625
21,2022-03-29 23:29:00,119.2699966430664,119.41999816894531,119.2699966430664,119.29000091552734
22,2022-03-29 23:30:00,119.13999938964844,119.13999938964844,119.13999938964844,119.13999938964844
23,2022-03-29 23:31:00,119.11000061035156,119.19000244140625,119.11000061035156,119.19000244140625
24,2022-03-29 23:32:00,,,,
25,2022-03-29 23:33:00,119.18000030517578,119.19000244140625,119.13999938964844,119.19000244140625
26,2022-03-29 23:34:00,119.08999633789062,119.08999633789062,119.04000091552734,119.04000091552734
27,2022-03-29 23:35:00,,,,
28,2022-03-29 23:36:00,119.01000213623047,119.05999755859375,119.01000213623047,119.05999755859375
29,2022-03-29 23:37:00,118.98999786376953,119.04000091552734,118.98999786376953,119.04000091552734
30,2022-03-29 23:38:00,,,,
31,2022-03-29 23:39:00,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156
32,2022-03-29 23:40:00,,,,
33,2022-03-29 23:41:00,119.43000030517578,119.48500061035156,119.43000030517578,119.43000030517578
34,2022-03-29 23:42:00,,,,
35,2022-03-29 23:43:00,,,,
36,2022-03-29 23:44:00,119.3949966430664,119.3949966430664,119.3499984741211,119.3499984741211
37,2022-03-29 23:45:00,,,,
38,2022-03-29 23:46:00,119.3499984741211,119.3499984741211,119.21499633789062,119.21499633789062
39,2022-03-29 23:47:00,119.21499633789062,119.21499633789062,119.13999938964844,119.13999938964844
40,2022-03-29 23:48:00,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664
41,2022-03-29 23:49:00,,,,
42,2022-03-29 23:50:00,,,,
43,2022-03-29 23:51:00,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938
44,2022-03-29 23:52:00,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688
45,2022-03-29 23:53:00,119.1500015258789,119.16999816894531,119.1500015258789,119.16999816894531
46,2022-03-29 23:54:00,119.18499755859375,119.19999694824219,119.1500015258789,119.1500015258789
47,2022-03-29 23:55:00,,,,
48,2022-03-29 23:56:00,,,,
49,2022-03-29 23:57:00,119.0905990600586,119.38999938964844,119.08999633789062,119.3499984741211
50,2022-03-29 23:58:00,119.26000213623047,119.3594970703125,119.26000213623047,119.32499694824219
51,2022-03-29 23:59:00,119.41999816894531,119.41999816894531,119.34500122070312,119.34500122070312
52,2022-03-30 00:00:00,119.40499877929688,119.40499877929688,119.27999877929688,119.33000183105469
53,2022-03-30 00:01:00,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734
