,timestamp,open,high,low,close
150,2022-03-30 02:13:00,221.19,221.19,221.19,221.19
151,2022-03-30 02:17:00,221.19,221.19,221.19,221.19
152,2022-03-30 02:33:00,219.55,219.55,219.55,219.55
153,2022-03-30 02:35:00,222.45,222.45,222.45,222.45
154,2022-03-30 02:46:00,222.45,222.45,222.45,222.45
155,2022-03-30 02:59:00,222.45,222.45,222.45,222.45
156,2022-03-30 03:18:00,222.89,222.89,222.89,222.89
157,2022-03-30 03:28:00,222.45,222.45,222.45,222.45
158,2022-03-30 03:33:00,222.45,222.45,222.45,222.45
159,2022-03-30 03:37:00,222.45,222.45,222.45,222.45
160,2022-03-30 03:39:00,221.85,222.0,221.85,222.0
161,2022-03-30 03:48:00,222.45,222.45,222.45,222.45
162,2022-03-30 04:14:00,222.0,222.0,222.0,222.0
163,2022-03-30 04:18:00,222.0,222.0,222.0,222.0
164,2022-03-30 04:50:00,222.35,222.35,222.35,222.35
165,2022-03-30 13:30:00,224.86,224.86,224.86,224.86
166,2022-03-30 13:33:00,222.45,222.45,222.45,222.45
167,2022-03-30 13:35:00,220.65,220.65,220.65,220.65
168,2022-03-30 16:06:00,219.55,219.55,219.55,219.55
169,2022-03-30 17:29:00,220.7,220.7,220.28,220.28
170,2022-03-30 17:30:00,221.82,222.45,219.55,220.25
171,2022-03-30 17:37:00,217.6,217.6,217.6,217.6
172,2022-03-30 17:40:00,221.0,221.0,221.0,221.0
173,2022-03-30 17:46:00,220.65,220.65,220.0,220.0
174,2022-03-30 17:52:00,221.2,221.2,221.2,221.2
175,2022-03-30 17:53:00,220.5,220.5,220.5,220.5
176,2022-03-30 17:56:00,218.5,218.5,218.5,218.5
177,2022-03-30 17:59:00,220.9,221.3,220.9,221.3
178,2022-03-30 18:10:00,222.47,222.47,222.4,222.4
179,2022-03-30 18:27:00,222.4,222.4,222.4,222.4
180,2022-03-30 18:29:00,222.5,222.5,222.5,222.5
181,2022-03-30 18:43:00,222.0,222.0,222.0,222.0
182,2022-03-30 19:00:00,222.0,222.2899932861328,221.50999450683594,221.67999267578125
183,2022-03-30 19:01:00,221.75999450683594,221.78500366210938,221.25999450683594,221.78500366210938
184,2022-03-30 19:02:00,221.8699951171875,221.8699951171875,221.39500427246094,221.39500427246094
185,2022-03-30 19:03:00,221.41000366210938,221.41000366210938,221.0,221.35890197753906
186,2022-03-30 19:04:00,221.49000549316406,221.6999969482422,221.22999572753906,221.44869995117188
187,2022-03-30 19:05:00,221.4550018310547,221.55999755859375,221.25,221.49000549316406
188,2022-03-30 19:06:00,221.57000732421875,221.57000732421875,220.8300018310547,220.8300018310547
189,2022-03-30 19:07:00,220.77000427246094,220.77000427246094,220.33999633789062,220.48570251464844
190,2022-03-30 19:08:00,220.53500366210938,220.63999938964844,220.3000030517578,220.5800018310547
191,2022-03-30 19:09:00,220.67999267578125,220.75999450683594,220.3800048828125,220.3800048828125
192,2022-03-30 19:10:00,220.4279022216797,220.83999633789062,220.2899932861328,220.52000427246094
193,2022-03-30 19:11:00,220.7100067138672,220.80999755859375,220.47999572753906,220.51499938964844
194,2022-03-30 19:12:00,220.4600067138672,220.75,220.4600067138672,220.75
195,2022-03-30 19:13:00,221.00999450683594,221.3531036376953,221.00999450683594,221.08999633789062
196,2022-03-30 19:14:00,221.00999450683594,221.00999450683594,220.22000122070312,220.22000122070312
197,2022-03-30 19:15:00,220.42999267578125,220.72999572753906,220.30999755859375,220.72999572753906
198,2022-03-30 19:16:00,220.42999267578125,220.6199951171875,220.1300048828125,220.1300048828125
199,2022-03-30 19:17:00,220.1300048828125,220.24000549316406,220.02000427246094,220.22000122070312
200,2022-03-30 19:18:00,220.13999938964844,220.50999450683594,220.10000610351562,220.50999450683594
201,2022-03-30 19:19:00,220.43089294433594,221.0399932861328,220.43089294433594,220.8300018310547
202,2022-03-30 19:20:00,221.0500030517578,221.13999938964844,221.01499938964844,221.13999938964844
203,2022-03-30 19:21:00,221.02499389648438,221.13999938964844,220.9499969482422,221.02000427246094
204,2022-03-30 19:22:00,221.08999633789062,221.08999633789062,220.97000122070312,220.97000122070312
205,2022-03-30 19:23:00,221.05499267578125,221.30999755859375,220.99000549316406,221.21499633789062
206,2022-03-30 19:24:00,221.1699981689453,221.67999267578125,221.1699981689453,221.6300048828125
207,2022-03-30 19:25:00,221.6300048828125,221.8800048828125,221.47999572753906,221.83079528808594
208,2022-03-30 19:26:00,221.80499267578125,221.86000061035156,221.7100067138672,221.7550048828125
209,2022-03-30 19:27:00,221.85000610351562,222.03500366210938,221.82000732421875,221.94500732421875
210,2022-03-30 19:28:00,221.99000549316406,221.99000549316406,221.8300018310547,221.9499969482422
211,2022-03-30 19:29:00,221.97000122070312,222.06590270996094,221.86000061035156,222.06500244140625
212,2022-03-30 19:30:00,222.17999267578125,222.25120544433594,222.08999633789062,222.08999633789062
213,2022-03-30 19:31:00,222.08999633789062,222.3000030517578,222.08999633789062,222.11000061035156
214,2022-03-30 19:32:00,222.00999450683594,222.17999267578125,221.9600067138672,222.08999633789062
215,2022-03-30 19:33:00,222.1300048828125,222.2899932861328,222.09359741210938,222.24000549316406
216,2022-03-30 19:34:00,222.19000244140625,222.19000244140625,222.05999755859375,222.07000732421875
217,2022-03-30 19:35:00,221.9600067138672,222.19000244140625,221.9600067138672,222.00999450683594
218,2022-03-30 19:36:00,222.05999755859375,222.0800018310547,221.69000244140625,221.77499389648438
219,2022-03-30 19:37:00,221.72999572753906,221.77999877929688,221.64999389648438,221.7550048828125
220,2022-03-30 19:38:00,221.6699981689453,221.72999572753906,221.47999572753906,221.6300048828125
221,2022-03-30 19:39:00,221.61000061035156,221.61000061035156,221.3800048828125,221.3800048828125
222,2022-03-30 19:40:00,221.16000366210938,221.16000366210938,220.97000122070312,220.97999572753906
223,2022-03-30 19:41:00,220.88999938964844,220.88999938964844,220.8300018310547,220.88499450683594
224,2022-03-30 19:42:00,220.80999755859375,220.80999755859375,220.72000122070312,220.72999572753906
225,2022-03-30 19:43:00,220.63999938964844,220.75999450683594,220.6300048828125,220.75999450683594
226,2022-03-30 19:44:00,220.80999755859375,220.91000366210938,220.68499755859375,220.68499755859375
227,2022-03-30 19:45:00,220.6300048828125,220.63999938964844,220.2899932861328,220.49000549316406
228,2022-03-30 19:46:00,220.4600067138672,220.57000732421875,220.4600067138672,220.47000122070312
229,2022-03-30 19:47:00,220.4539031982422,220.4539031982422,220.16000366210938,220.35000610351562
230,2022-03-30 19:48:00,220.3000030517578,220.3000030517578,220.10000610351562,220.1199951171875
231,2022-03-30 19:49:00,220.0500030517578,220.2100067138672,220.0500030517578,220.2100067138672
232,2022-03-30 19:50:00,220.3332977294922,220.51499938964844,220.3332977294922,220.44000244140625
233,2022-03-30 19:51:00,220.42999267578125,220.42999267578125,220.1999969482422,220.27999877929688
234,2022-03-30 19:52:00,220.13999938964844,220.14999389648438,220.05999755859375,220.05999755859375
235,2022-03-30 19:53:00,220.1143035888672,220.1143035888672,220.00999450683594,220.07960510253906
236,2022-03-30 19:54:00,220.08970642089844,220.25999450683594,220.07000732421875,220.17999267578125
237,2022-03-30 19:55:00,220.2100067138672,220.2100067138672,219.9499969482422,220.0399932861328
238,2022-03-30 19:56:00,219.9611053466797,220.07000732421875,219.9611053466797,220.02000427246094
239,2022-03-30 19:57:00,219.9499969482422,220.05999755859375,219.89999389648438,219.89999389648438
240,2022-03-30 19:58:00,219.9149932861328,219.9600067138672,219.66000366210938,219.66000366210938
241,2022-03-30 19:59:00,219.75,219.75,219.55999755859375,219.67999267578125
242,2022-03-30 20:00:00,219.66000366210938,219.8831024169922,219.66000366210938,219.77000427246094
243,2022-03-30 20:01:00,219.7899932861328,219.7899932861328,219.6999969482422,219.6999969482422
244,2022-03-30 20:02:00,219.6699981689453,219.94500732421875,219.63999938964844,219.87660217285156
245,2022-03-30 20:03:00,219.9040069580078,219.92999267578125,219.8249969482422,219.8800048828125
246,2022-03-30 20:04:00,219.90499877929688,220.13499450683594,219.90499877929688,220.0
247,2022-03-30 20:05:00,220.02999877929688,220.13890075683594,219.80999755859375,219.80999755859375
248,2022-03-30 20:06:00,219.82000732421875,219.8300018310547,219.6300048828125,219.64999389648438
249,2022-03-30 20:07:00,219.75,219.83999633789062,219.75,219.77999877929688
250,2022-03-30 20:08:00,219.85000610351562,219.93499755859375,219.8000030517578,219.8000030517578
251,2022-03-30 20:09:00,219.75,219.8000030517578,219.7100067138672,219.72000122070312
252,2022-03-30 20:10:00,219.6927032470703,219.77000427246094,219.6699981689453,219.73500061035156
253,2022-03-30 20:11:00,219.7100067138672,219.80999755859375,219.64999389648438,219.80999755859375
254,2022-03-30 20:12:00,219.8300018310547,219.83999633789062,219.75999450683594,219.75999450683594
255,2022-03-30 20:13:00,219.86959838867188,219.89999389648438,219.85000610351562,219.8800048828125
256,2022-03-30 20:14:00,219.83999633789062,219.83999633789062,219.7100067138672,219.72999572753906
257,2022-03-30 20:15:00,219.773193359375,219.88999938964844,219.74000549316406,219.86000061035156
258,2022-03-30 20:16:00,219.8800048828125,220.0341033935547,219.80999755859375,219.9600067138672
259,2022-03-30 20:17:00,219.8699951171875,219.91000366210938,219.7899932861328,219.91000366210938
260,2022-03-30 20:18:00,219.9600067138672,219.97999572753906,219.8000030517578,219.8000030517578
261,2022-03-30 20:19:00,219.8740997314453,219.8740997314453,219.77000427246094,219.82000732421875
262,2022-03-30 20:20:00,219.8800048828125,220.02999877929688,219.8800048828125,219.91000366210938
263,2022-03-30 20:21:00,219.9499969482422,220.08920288085938,219.94000244140625,220.0
264,2022-03-30 20:22:00,220.00999450683594,220.0399932861328,219.9600067138672,219.9759979248047
265,2022-03-30 20:23:00,219.9163055419922,219.9199981689453,219.74000549316406,219.86000061035156
266,2022-03-30 20:24:00,219.91000366210938,219.9600067138672,219.91000366210938,219.9600067138672
267,2022-03-30 20:25:00,219.6699981689453,219.6999969482422,219.63999938964844,219.64999389648438
268,2022-03-30 20:26:00,219.6199951171875,219.74000549316406,219.6199951171875,219.64999389648438
269,2022-03-30 20:27:00,219.64999389648438,219.67999267578125,219.5500030517578,219.5500030517578
270,2022-03-30 20:28:00,219.5500030517578,219.61000061035156,219.4499969482422,219.58999633789062
271,2022-03-30 20:29:00,219.57000732421875,219.61500549316406,219.47000122070312,219.47000122070312
272,2022-03-30 20:30:00,219.5800018310547,219.76199340820312,219.5659942626953,219.72000122070312
273,2022-03-30 20:31:00,219.82000732421875,219.99000549316406,219.78500366210938,219.97000122070312
274,2022-03-30 20:32:00,219.97000122070312,219.97999572753906,219.8699951171875,219.89999389648438
275,2022-03-30 20:33:00,219.85009765625,220.06199645996094,219.85009765625,219.97000122070312
276,2022-03-30 20:34:00,219.89999389648438,219.94500732421875,219.89999389648438,219.92999267578125
277,2022-03-30 20:35:00,219.94000244140625,220.0399932861328,219.9199981689453,219.9199981689453
278,2022-03-30 20:36:00,219.89999389648438,219.92999267578125,219.85000610351562,219.85000610351562
279,2022-03-30 20:37:00,219.8699951171875,219.94000244140625,219.8699951171875,219.93499755859375
280,2022-03-30 20:38:00,219.94500732421875,220.02000427246094,219.85000610351562,219.85000610351562
281,2022-03-30 20:39:00,219.86000061035156,219.86000061035156,219.66000366210938,219.66000366210938
282,2022-03-30 20:40:00,219.74000549316406,219.74000549316406,219.52999877929688,219.6300048828125
283,2022-03-30 20:41:00,219.5399932861328,219.5399932861328,219.375,219.38999938964844
284,2022-03-30 20:42:00,219.5,219.5800018310547,219.48399353027344,219.5800018310547
285,2022-03-30 20:43:00,219.5749969482422,219.58999633789062,219.4499969482422,219.52000427246094
286,2022-03-30 20:44:00,219.3800048828125,219.6199951171875,219.3699951171875,219.38499450683594
287,2022-03-30 20:45:00,219.28500366210938,219.55499267578125,219.28500366210938,219.55499267578125
288,2022-03-30 20:46:00,219.4499969482422,219.55999755859375,219.35000610351562,219.55999755859375
289,2022-03-30 20:47:00,219.58999633789062,219.64999389648438,219.5500030517578,219.60000610351562
290,2022-03-30 20:48:00,219.67999267578125,219.67999267578125,219.5500030517578,219.5500030517578
291,2022-03-30 20:49:00,219.5500030517578,219.72500610351562,219.5500030517578,219.63999938964844
292,2022-03-30 20:50:00,219.64999389648438,219.75,219.60000610351562,219.75
293,2022-03-30 20:51:00,219.61000061035156,219.6199951171875,219.52999877929688,219.61000061035156
294,2022-03-30 20:52:00,219.5800018310547,219.5800018310547,219.3511962890625,219.3511962890625
295,2022-03-30 20:53:00,219.47000122070312,219.47999572753906,219.47000122070312,219.47999572753906
296,2022-03-30 20:54:00,219.44000244140625,219.44000244140625,219.35000610351562,219.41000366210938
297,2022-03-30 20:55:00,219.3800048828125,219.3800048828125,219.25999450683594,219.25999450683594
298,2022-03-30 20:56:00,219.3300018310547,219.50999450683594,219.3300018310547,219.50999450683594
299,2022-03-30 20:57:00,219.4499969482422,219.4499969482422,219.27999877929688,219.3699951171875
300,2022-03-30 20:58:00,219.4149932861328,219.5,219.20289611816406,219.20289611816406
301,2022-03-30 20:59:00,219.23500061035156,219.4499969482422,219.23500061035156,219.4499969482422
302,2022-03-30 21:00:00,219.3000030517578,219.36500549316406,219.3000030517578,219.36500549316406
303,2022-03-30 21:01:00,219.44000244140625,219.44000244140625,219.16000366210938,219.16000366210938
304,2022-03-30 21:02:00,219.27000427246094,219.3699951171875,219.27000427246094,219.3699951171875
305,2022-03-30 21:03:00,219.33999633789062,219.38999938964844,219.28500366210938,219.38499450683594
306,2022-03-30 21:04:00,219.38499450683594,219.4949951171875,219.38499450683594,219.4949951171875
307,2022-03-30 21:05:00,219.5500030517578,219.5800018310547,219.4600067138672,219.4600067138672
308,2022-03-30 21:06:00,219.5,219.50999450683594,219.35000610351562,219.40499877929688
309,2022-03-30 21:07:00,219.38999938964844,219.39999389648438,219.30999755859375,219.3800048828125
310,2022-03-30 21:08:00,219.3800048828125,219.39999389648438,219.3000030517578,219.3000030517578
311,2022-03-30 21:09:00,219.3800048828125,219.3800048828125,219.19000244140625,219.19000244140625
312,2022-03-30 21:10:00,219.19000244140625,219.42999267578125,219.19000244140625,219.3699951171875
313,2022-03-30 21:11:00,219.4199981689453,219.4199981689453,219.34129333496094,219.34129333496094
